seqnum;now;rtptime;deadline;packet_len;payload_len
0;7359520000;6869833333;7369833333;10240;10228
3;7359572000;6900966666;7400966666;10240;10228
4;7359591000;6900966666;7400966666;10240;10228
7;7359596000;6900966666;7400966666;10240;10228
8;7359601000;6900966666;7400966666;10240;10228
11;7359605000;6901333333;7401333333;10240;10228
12;7359611000;6901333333;7401333333;10240;10228
15;7359615000;6942622222;7442622222;10240;10228
16;7359620000;6942622222;7442622222;10240;10228
19;7359630000;6942622222;7442622222;10240;10228
20;7359635000;6942622222;7442622222;10240;10228
23;7359639000;6943033333;7443033333;10240;10228
24;7359644000;6943033333;7443033333;10240;10228
27;7359651000;6984288888;7484288888;10240;10228
28;7359656000;6984288888;7484288888;10240;10228
31;7359663000;6984288888;7484288888;10240;10228
32;7359667000;6984300000;7484300000;10240;10228
35;7359676000;6984633333;7484633333;10240;10228
36;7359684000;7025955555;7525955555;10240;10228
39;7359693000;7025955555;7525955555;10240;10228
1;7359713000;6869833333;7369833333;10240;10228
40;7359724000;7025955555;7525955555;10240;10228
43;7359729000;7025966666;7525966666;10240;10228
44;7359739000;7026300000;7526300000;10240;10228
47;7359744000;7067622222;7567622222;10240;10228
48;7359760000;7067622222;7567622222;10240;10228
51;7359768000;7067622222;7567622222;10240;10228
52;7359777000;7067622222;7567622222;10240;10228
55;7359784000;7067944444;7567944444;10240;10228
56;7359794000;7067944444;7567944444;10240;10228
59;7359815000;7109288888;7609288888;10240;10228
60;7359822000;7109288888;7609288888;10240;10228
63;7359834000;7109288888;7609288888;10240;10228
64;7359841000;7109288888;7609288888;10240;10228
67;7359871000;7109600000;7609600000;10240;10228
68;7359876000;7109600000;7609600000;10240;10228
71;7359882000;7150955555;7650955555;10240;10228
72;7359890000;7150955555;7650955555;10240;10228
2;7359898000;6869833333;7369833333;10240;10228
75;7359912000;7150955555;7650955555;10240;10228
76;7359918000;7150966666;7650966666;10240;10228
79;7359927000;7151300000;7651300000;10240;10228
5;7360099000;6900966666;7400966666;10240;10228
6;7360109000;6900966666;7400966666;10240;10228
9;7360291000;6900966666;7400966666;10240;10228
10;7360300000;6900988888;7400988888;10240;10228
13;7360496000;6901333333;7401333333;10240;10228
14;7360515000;6942622222;7442622222;10240;10228
17;7360724000;6942622222;7442622222;10240;10228
18;7360917000;6942622222;7442622222;10240;10228
21;7360926000;6942633333;7442633333;10240;10228
22;7361140000;6943033333;7443033333;10240;10228
25;7361159000;6984288888;7484288888;10240;10228
26;7361340000;6984288888;7484288888;10240;10228
29;7361361000;6984288888;7484288888;10240;10228
30;7361545000;6984288888;7484288888;10240;10228
33;7361566000;6984633333;7484633333;10240;10228
34;7361749000;6984633333;7484633333;10240;10228
37;7361941000;7025955555;7525955555;10240;10228
38;7361951000;7025955555;7525955555;10240;10228
41;7362162000;7025955555;7525955555;10240;10228
42;7362189000;7025955555;7525955555;10240;10228
45;7362367000;7026300000;7526300000;10240;10228
46;7362394000;7026300000;7526300000;10240;10228
49;7362579000;7067622222;7567622222;10240;10228
50;7362774000;7067622222;7567622222;10240;10228
53;7362793000;7067622222;7567622222;10240;10228
54;7362942000;7067633333;7567633333;10240;10228
57;7362954000;7067944444;7567944444;10240;10228
58;7363162000;7109288888;7609288888;10240;10228
61;7363167000;7109288888;7609288888;10240;10228
62;7363365000;7109288888;7609288888;10240;10228
65;7363369000;7109300000;7609300000;10240;10228
66;7363559000;7109600000;7609600000;10240;10228
69;7363798000;7150955555;7650955555;10240;10228
70;7363826000;7150955555;7650955555;10240;10228
73;7363964000;7150955555;7650955555;10240;10228
74;7363969000;7150955555;7650955555;10240;10228
77;7364183000;7151300000;7651300000;10240;10228
78;7364192000;7151300000;7651300000;10240;10228
81;7559971000;7192633333;7692633333;10240;10228
82;7560005000;7192633333;7692633333;10240;10228
85;7560012000;7192633333;7692633333;10240;10228
86;7560019000;7192633333;7692633333;10240;10228
89;7560026000;7192966666;7692966666;10240;10228
90;7560089000;7192966666;7692966666;10240;10228
93;7560095000;7234288888;7734288888;10240;10228
94;7560115000;7234288888;7734288888;10240;10228
97;7560121000;7234288888;7734288888;10240;10228
98;7560126000;7234300000;7734300000;10240;10228
100;7560137000;7234600000;7734600000;10240;10228
101;7560161000;7234600000;7734600000;10240;10228
104;7560169000;7275966666;7775966666;10240;10228
105;7560174000;7275966666;7775966666;10240;10228
108;7560191000;7275966666;7775966666;10240;10228
109;7560200000;7275977777;7775977777;10240;10228
112;7560210000;7276277777;7776277777;10240;10228
113;7560220000;7317622222;7817622222;10240;10228
116;7560238000;7317622222;7817622222;10240;10228
117;7560246000;7317622222;7817622222;10240;10228
80;7560257000;7192633333;7692633333;10240;10228
119;7560269000;7317622222;7817622222;10240;10228
120;7560279000;7317633333;7817633333;10240;10228
131;7560303000;7359300000;7859300000;10240;10228
132;7560323000;7359655555;7859655555;10240;10228
135;7560332000;7400944444;7900944444;10240;10228
136;7560342000;7400944444;7900944444;10240;10228
138;7560352000;7400944444;7900944444;10240;10228
139;7560362000;7400944444;7900944444;10240;10228
140;7560372000;7400944444;7900944444;10240;10228
83;7560381000;7192633333;7692633333;10240;10228
84;7560520000;7192633333;7692633333;10240;10228
87;7560535000;7192666666;7692666666;10240;10228
88;7560720000;7192966666;7692966666;10240;10228
91;7560729000;7234288888;7734288888;10240;10228
92;7560924000;7234288888;7734288888;10240;10228
95;7560935000;7234288888;7734288888;10240;10228
96;7561188000;7234288888;7734288888;10240;10228
99;7561199000;7234600000;7734600000;10240;10228
102;7561364000;7275966666;7775966666;10240;10228
103;7561563000;7275966666;7775966666;10240;10228
106;7561584000;7275966666;7775966666;10240;10228
107;7561770000;7275966666;7775966666;10240;10228
110;7561790000;7276277777;7776277777;10240;10228
111;7561974000;7276277777;7776277777;10240;10228
114;7562184000;7317622222;7817622222;10240;10228
115;7562207000;7317622222;7817622222;10240;10228
118;7562382000;7317622222;7817622222;10240;10228
121;7562405000;7317944444;7817944444;10240;10228
141;7562605000;7400944444;7900944444;10240;10228
122;7562617000;7317944444;7817944444;10240;10228
123;7562622000;7317944444;7817944444;10240;10228
142;7562764000;7400955555;7900955555;10240;10228
124;7562777000;7359288888;7859288888;10240;10228
144;7562973000;7401255555;7901255555;10240;10228
125;7562989000;7359288888;7859288888;10240;10228
126;7562995000;7359288888;7859288888;10240;10228
145;7563204000;7401255555;7901255555;10240;10228
147;7563214000;7442611111;7942611111;10240;10228
127;7563221000;7359288888;7859288888;10240;10228
128;7563225000;7359288888;7859288888;10240;10228
148;7563407000;7442611111;7942611111;10240;10228
149;7563417000;7442611111;7942611111;10240;10228
129;7563422000;7359288888;7859288888;10240;10228
150;7563547000;7442611111;7942611111;10240;10228
151;7563568000;7442611111;7942611111;10240;10228
130;7563639000;7359288888;7859288888;10240;10228
133;7563650000;7359655555;7859655555;10240;10228
152;7563816000;7442611111;7942611111;10240;10228
134;7563827000;7359655555;7859655555;10240;10228
137;7563833000;7400944444;7900944444;10240;10228
153;7563992000;7442622222;7942622222;10240;10228
143;7564004000;7401255555;7901255555;10240;10228
146;7564010000;7442611111;7942611111;10240;10228
155;7584505000;7442944444;7942944444;10240;10228
157;7584544000;7484311111;7984311111;10240;10228
154;7584667000;7442944444;7942944444;10240;10228
156;7584857000;7442944444;7942944444;10240;10228
158;7585065000;7484311111;7984311111;10240;10228
159;7760371000;7484311111;7984311111;10240;10228
161;7760396000;7484311111;7984311111;10240;10228
162;7760421000;7484311111;7984311111;10240;10228
164;7760426000;7484333333;7984333333;10240;10228
165;7760438000;7484655555;7984655555;10240;10228
170;7760464000;7525955555;8025955555;10240;10228
171;7760470000;7525955555;8025955555;10240;10228
172;7760475000;7525955555;8025955555;10240;10228
175;7760499000;7525966666;8025966666;10240;10228
178;7760503000;7526255555;8026255555;10240;10228
187;7760544000;7567911111;8067911111;10240;10228
160;7760548000;7484311111;7984311111;10240;10228
194;7760669000;7609288888;8109288888;10240;10228
163;7760681000;7484311111;7984311111;10240;10228
166;7760916000;7484655555;7984655555;10240;10228
167;7760950000;7484655555;7984655555;10240;10228
168;7761116000;7525955555;8025955555;10240;10228
169;7761149000;7525955555;8025955555;10240;10228
173;7761323000;7525955555;8025955555;10240;10228
174;7761356000;7525955555;8025955555;10240;10228
176;7761524000;7526255555;8026255555;10240;10228
177;7761711000;7526255555;8026255555;10240;10228
179;7761742000;7567622222;8067622222;10240;10228
198;7761749000;7609577777;8109577777;10240;10228
180;7761892000;7567622222;8067622222;10240;10228
181;7761924000;7567622222;8067622222;10240;10228
182;7762122000;7567622222;8067622222;10240;10228
201;7762163000;7650955555;8150955555;10240;10228
203;7762365000;7650955555;8150955555;10240;10228
183;7762375000;7567622222;8067622222;10240;10228
184;7762400000;7567622222;8067622222;10240;10228
185;7762404000;7567622222;8067622222;10240;10228
186;7762558000;7567633333;8067633333;10240;10228
188;7762747000;7567911111;8067911111;10240;10228
189;7762810000;7567911111;8067911111;10240;10228
208;7762852000;7650977777;8150977777;10240;10228
190;7762940000;7609288888;8109288888;10240;10228
191;7762951000;7609288888;8109288888;10240;10228
192;7763120000;7609288888;8109288888;10240;10228
193;7763319000;7609288888;8109288888;10240;10228
195;7763331000;7609288888;8109288888;10240;10228
196;7763526000;7609288888;8109288888;10240;10228
197;7763551000;7609300000;8109300000;10240;10228
199;7763758000;7609577777;8109577777;10240;10228
200;7763768000;7609577777;8109577777;10240;10228
202;7763933000;7650955555;8150955555;10240;10228
204;7764195000;7650955555;8150955555;10240;10228
205;7764224000;7650955555;8150955555;10240;10228
206;7764376000;7650955555;8150955555;10240;10228
207;7764402000;7650955555;8150955555;10240;10228
209;7792783000;7651266666;8151266666;10240;10228
211;7792795000;7651266666;8151266666;10240;10228
213;7792812000;7692644444;8192644444;10240;10228
215;7792817000;7692644444;8192644444;10240;10228
217;7792830000;7692644444;8192644444;10240;10228
219;7792845000;7692688888;8192688888;10240;10228
210;7792993000;7651266666;8151266666;10240;10228
212;7793201000;7692644444;8192644444;10240;10228
214;7793228000;7692644444;8192644444;10240;10228
216;7793407000;7692644444;8192644444;10240;10228
218;7793611000;7692644444;8192644444;10240;10228
221;7834468000;7693000000;8193000000;10240;10228
223;7834494000;7734311111;8234311111;10240;10228
225;7834506000;7734311111;8234311111;10240;10228
227;7834511000;7734311111;8234311111;10240;10228
229;7834527000;7734311111;8234311111;10240;10228
220;7834614000;7693000000;8193000000;10240;10228
222;7834848000;7693000000;8193000000;10240;10228
224;7834873000;7734311111;8234311111;10240;10228
226;7835023000;7734311111;8234311111;10240;10228
228;7835225000;7734311111;8234311111;10240;10228
230;7835257000;7734355555;8234355555;10240;10228
231;7876099000;7734677777;8234677777;10240;10228
233;7876111000;7734677777;8234677777;10240;10228
235;7876128000;7775966666;8275966666;10240;10228
237;7876133000;7775966666;8275966666;10240;10228
232;7876337000;7734677777;8234677777;10240;10228
234;7876547000;7775966666;8275966666;10240;10228
236;7876575000;7775966666;8275966666;10240;10228
238;7876768000;7775966666;8275966666;10240;10228
239;7960709000;7775966666;8275966666;10240;10228
240;7960725000;7775966666;8275966666;10240;10228
241;7960730000;7776000000;8276000000;10240;10228
243;7960736000;7776277777;8276277777;10240;10228
245;7960754000;7817611111;8317611111;10240;10228
246;7960758000;7817611111;8317611111;10240;10228
248;7960837000;7817611111;8317611111;10240;10228
242;7960907000;7776277777;8276277777;10240;10228
244;7961148000;7776277777;8276277777;10240;10228
247;7961177000;7817611111;8317611111;10240;10228
249;7961327000;7817611111;8317611111;10240;10228
254;7961339000;7817933333;8317933333;10240;10228
256;7961498000;7859277777;8359277777;10240;10228
250;7961537000;7817611111;8317611111;10240;10228
251;7961558000;7817611111;8317611111;10240;10228
252;7961746000;7817622222;8317622222;10240;10228
253;7961781000;7817933333;8317933333;10240;10228
255;7961949000;7817933333;8317933333;10240;10228
257;7961974000;7859277777;8359277777;10240;10228
258;7962197000;7859277777;8359277777;10240;10228
262;7962206000;7859277777;8359277777;10240;10228
259;7962356000;7859277777;8359277777;10240;10228
260;7962391000;7859277777;8359277777;10240;10228
261;7962532000;7859277777;8359277777;10240;10228
263;7962572000;7859288888;8359288888;10240;10228
264;8001168000;7859577777;8359577777;10240;10228
266;8001180000;7859577777;8359577777;10240;10228
268;8001197000;7900977777;8400977777;10240;10228
270;8001203000;7900977777;8400977777;10240;10228
272;8001213000;7900977777;8400977777;10240;10228
274;8001233000;7901022222;8401022222;10240;10228
265;8001349000;7859577777;8359577777;10240;10228
267;8001562000;7900977777;8400977777;10240;10228
269;8001577000;7900977777;8400977777;10240;10228
271;8001766000;7900977777;8400977777;10240;10228
273;8001960000;7900977777;8400977777;10240;10228
276;8042762000;7901288888;8401288888;10240;10228
278;8042787000;7942644444;8442644444;10240;10228
280;8042797000;7942644444;8442644444;10240;10228
282;8042803000;7942644444;8442644444;10240;10228
284;8042831000;7942644444;8442644444;10240;10228
275;8043000000;7901288888;8401288888;10240;10228
277;8043202000;7901288888;8401288888;10240;10228
279;8043228000;7942644444;8442644444;10240;10228
281;8043415000;7942644444;8442644444;10240;10228
283;8043606000;7942644444;8442644444;10240;10228
285;8043640000;7942688888;8442688888;10240;10228
286;8084436000;7942988888;8442988888;10240;10228
288;8084447000;7942988888;8442988888;10240;10228
290;8084465000;7984311111;8484311111;10240;10228
292;8084477000;7984311111;8484311111;10240;10228
294;8084485000;7984311111;8484311111;10240;10228
296;8084493000;7984355555;8484355555;10240;10228
287;8084632000;7942988888;8442988888;10240;10228
289;8084829000;7984311111;8484311111;10240;10228
291;8085057000;7984311111;8484311111;10240;10228
293;8085078000;7984311111;8484311111;10240;10228
295;8085261000;7984311111;8484311111;10240;10228
298;8126106000;7984655555;8484655555;10240;10228
300;8126130000;8025966666;8525966666;10240;10228
302;8126142000;8025966666;8525966666;10240;10228
304;8126147000;8025966666;8525966666;10240;10228
306;8126160000;8025966666;8525966666;10240;10228
297;8126313000;7984655555;8484655555;10240;10228
299;8126510000;7984655555;8484655555;10240;10228
301;8126711000;8025966666;8525966666;10240;10228
303;8126747000;8025966666;8525966666;10240;10228
305;8126916000;8025966666;8525966666;10240;10228
307;8126942000;8026011111;8526011111;10240;10228
308;8167775000;8026288888;8526288888;10240;10228
310;8167785000;8026288888;8526288888;10240;10228
312;8167803000;8067644444;8567644444;10240;10228
314;8167809000;8067644444;8567644444;10240;10228
316;8167818000;8067644444;8567644444;10240;10228
318;8167823000;8067688888;8567688888;10240;10228
309;8168006000;8026288888;8526288888;10240;10228
311;8168199000;8067644444;8567644444;10240;10228
313;8168402000;8067644444;8567644444;10240;10228
315;8168424000;8067644444;8567644444;10240;10228
317;8168596000;8067644444;8567644444;10240;10228
320;8209452000;8067977777;8567977777;10240;10228
322;8209472000;8109311111;8609311111;10240;10228
324;8209478000;8109311111;8609311111;10240;10228
326;8209483000;8109311111;8609311111;10240;10228
328;8209511000;8109311111;8609311111;10240;10228
319;8209654000;8067977777;8567977777;10240;10228
321;8209854000;8067977777;8567977777;10240;10228
323;8210057000;8109311111;8609311111;10240;10228
325;8210085000;8109311111;8609311111;10240;10228
327;8210270000;8109311111;8609311111;10240;10228
329;8210294000;8109355555;8609355555;10240;10228
330;8251080000;8109666666;8609666666;10240;10228
332;8251090000;8109666666;8609666666;10240;10228
334;8251108000;8150977777;8650977777;10240;10228
336;8251113000;8150977777;8650977777;10240;10228
338;8251124000;8150977777;8650977777;10240;10228
340;8251128000;8151022222;8651022222;10240;10228
331;8251297000;8109666666;8609666666;10240;10228
333;8251494000;8150977777;8650977777;10240;10228
335;8251682000;8150977777;8650977777;10240;10228
337;8251711000;8150977777;8650977777;10240;10228
339;8251897000;8150977777;8650977777;10240;10228
342;8292770000;8151300000;8651300000;10240;10228
344;8292837000;8192666666;8692666666;10240;10228
346;8292854000;8192666666;8692666666;10240;10228
348;8292858000;8192666666;8692666666;10240;10228
350;8292867000;8192666666;8692666666;10240;10228
341;8292985000;8151300000;8651300000;10240;10228
343;8293186000;8151300000;8651300000;10240;10228
345;8293391000;8192666666;8692666666;10240;10228
347;8293412000;8192666666;8692666666;10240;10228
349;8293574000;8192666666;8692666666;10240;10228
351;8293604000;8192711111;8692711111;10240;10228
352;8334505000;8193000000;8693000000;10240;10228
354;8334522000;8193000000;8693000000;10240;10228
356;8334541000;8234300000;8734300000;10240;10228
358;8334546000;8234300000;8734300000;10240;10228
360;8334569000;8234300000;8734300000;10240;10228
362;8334573000;8234355555;8734355555;10240;10228
353;8334681000;8193000000;8693000000;10240;10228
355;8334877000;8234300000;8734300000;10240;10228
357;8334914000;8234300000;8734300000;10240;10228
359;8335128000;8234300000;8734300000;10240;10228
361;8335270000;8234300000;8734300000;10240;10228
364;8376139000;8234666666;8734666666;10240;10228
366;8376167000;8275966666;8775966666;10240;10228
368;8376174000;8275966666;8775966666;10240;10228
370;8376179000;8275966666;8775966666;10240;10228
372;8376194000;8275966666;8775966666;10240;10228
363;8376301000;8234666666;8734666666;10240;10228
365;8376519000;8234666666;8734666666;10240;10228
367;8376544000;8275966666;8775966666;10240;10228
369;8376723000;8275966666;8775966666;10240;10228
371;8376908000;8275966666;8775966666;10240;10228
373;8376936000;8276011111;8776011111;10240;10228
374;8417809000;8276266666;8776266666;10240;10228
376;8417820000;8276266666;8776266666;10240;10228
378;8417838000;8317644444;8817644444;10240;10228
380;8417843000;8317644444;8817644444;10240;10228
382;8417857000;8317644444;8817644444;10240;10228
384;8417871000;8317688888;8817688888;10240;10228
375;8418019000;8276266666;8776266666;10240;10228
377;8418220000;8317644444;8817644444;10240;10228
379;8418248000;8317644444;8817644444;10240;10228
381;8418427000;8317644444;8817644444;10240;10228
383;8418633000;8317644444;8817644444;10240;10228
386;8459469000;8317977777;8817977777;10240;10228
388;8459494000;8359300000;8859300000;10240;10228
390;8459509000;8359300000;8859300000;10240;10228
392;8459522000;8359300000;8859300000;10240;10228
394;8459526000;8359300000;8859300000;10240;10228
385;8459658000;8317977777;8817977777;10240;10228
387;8459864000;8317977777;8817977777;10240;10228
389;8459897000;8359300000;8859300000;10240;10228
391;8460077000;8359300000;8859300000;10240;10228
393;8460278000;8359300000;8859300000;10240;10228
395;8460304000;8359344444;8859344444;10240;10228
396;8501149000;8359666666;8859666666;10240;10228
398;8501162000;8359666666;8859666666;10240;10228
400;8501182000;8400977777;8900977777;10240;10228
402;8501188000;8400977777;8900977777;10240;10228
404;8501193000;8400977777;8900977777;10240;10228
406;8501197000;8401022222;8901022222;10240;10228
397;8501349000;8359666666;8859666666;10240;10228
399;8501560000;8400977777;8900977777;10240;10228
401;8501588000;8400977777;8900977777;10240;10228
403;8501766000;8400977777;8900977777;10240;10228
405;8501944000;8400977777;8900977777;10240;10228
408;8542788000;8401288888;8901288888;10240;10228
410;8542810000;8442644444;8942644444;10240;10228
412;8542815000;8442644444;8942644444;10240;10228
414;8542827000;8442644444;8942644444;10240;10228
416;8542841000;8442644444;8942644444;10240;10228
407;8542961000;8401288888;8901288888;10240;10228
409;8543206000;8401288888;8901288888;10240;10228
411;8543232000;8442644444;8942644444;10240;10228
413;8543370000;8442644444;8942644444;10240;10228
415;8543575000;8442644444;8942644444;10240;10228
417;8543601000;8442688888;8942688888;10240;10228
418;8584504000;8443011111;8943011111;10240;10228
420;8584515000;8443011111;8943011111;10240;10228
422;8584547000;8484311111;8984311111;10240;10228
424;8584567000;8484311111;8984311111;10240;10228
426;8584572000;8484311111;8984311111;10240;10228
428;8584577000;8484355555;8984355555;10240;10228
419;8584681000;8443011111;8943011111;10240;10228
421;8584888000;8484311111;8984311111;10240;10228
423;8584923000;8484311111;8984311111;10240;10228
425;8585119000;8484311111;8984311111;10240;10228
427;8585292000;8484311111;8984311111;10240;10228
430;8626136000;8484688888;8984688888;10240;10228
432;8626163000;8525977777;9025977777;10240;10228
434;8626169000;8525977777;9025977777;10240;10228
436;8626174000;8525977777;9025977777;10240;10228
438;8626192000;8525977777;9025977777;10240;10228
429;8626336000;8484688888;8984688888;10240;10228
431;8626545000;8484688888;8984688888;10240;10228
433;8626572000;8525977777;9025977777;10240;10228
435;8626750000;8525977777;9025977777;10240;10228
437;8626935000;8525977777;9025977777;10240;10228
439;8626963000;8526022222;9026022222;10240;10228
440;8667769000;8526311111;9026311111;10240;10228
442;8667777000;8526311111;9026311111;10240;10228
444;8667784000;8567644444;9067644444;10240;10228
446;8667804000;8567644444;9067644444;10240;10228
448;8667810000;8567644444;9067644444;10240;10228
450;8667837000;8567688888;9067688888;10240;10228
441;8668038000;8526311111;9026311111;10240;10228
443;8668250000;8567644444;9067644444;10240;10228
445;8668283000;8567644444;9067644444;10240;10228
447;8668480000;8567644444;9067644444;10240;10228
449;8668619000;8567644444;9067644444;10240;10228
452;8709470000;8567966666;9067966666;10240;10228
454;8709494000;8609311111;9109311111;10240;10228
456;8709507000;8609311111;9109311111;10240;10228
458;8709512000;8609311111;9109311111;10240;10228
460;8709525000;8609311111;9109311111;10240;10228
451;8709720000;8567966666;9067966666;10240;10228
