seqnum;now;rtptime;deadline;packet_len;payload_len
0;6609542000;6119788888;6619788888;10240;10228
3;6609608000;6150988888;6650988888;10240;10228
4;6609626000;6150988888;6650988888;10240;10228
7;6609665000;6150988888;6650988888;10240;10228
8;6609676000;6150988888;6650988888;10240;10228
11;6609705000;6151344444;6651344444;10240;10228
12;6609716000;6151344444;6651344444;10240;10228
15;6609723000;6192644444;6692644444;10240;10228
16;6609732000;6192644444;6692644444;10240;10228
19;6609747000;6192644444;6692644444;10240;10228
20;6609759000;6192644444;6692644444;10240;10228
23;6609769000;6193033333;6693033333;10240;10228
24;6609777000;6193033333;6693033333;10240;10228
27;6609788000;6234311111;6734311111;10240;10228
28;6609797000;6234311111;6734311111;10240;10228
31;6609807000;6234311111;6734311111;10240;10228
32;6609821000;6234322222;6734322222;10240;10228
35;6609831000;6234655555;6734655555;10240;10228
36;6609868000;6275977777;6775977777;10240;10228
39;6609883000;6275977777;6775977777;10240;10228
1;6609914000;6119788888;6619788888;10240;10228
40;6609926000;6275977777;6775977777;10240;10228
43;6609944000;6275988888;6775988888;10240;10228
44;6609954000;6276333333;6776333333;10240;10228
47;6609962000;6317644444;6817644444;10240;10228
48;6609979000;6317644444;6817644444;10240;10228
51;6609998000;6317644444;6817644444;10240;10228
52;6610011000;6317644444;6817644444;10240;10228
55;6610021000;6317966666;6817966666;10240;10228
56;6610037000;6317966666;6817966666;10240;10228
59;6610064000;6359311111;6859311111;10240;10228
60;6610074000;6359311111;6859311111;10240;10228
63;6610084000;6359311111;6859311111;10240;10228
64;6610093000;6359311111;6859311111;10240;10228
67;6610103000;6359622222;6859622222;10240;10228
68;6610112000;6359622222;6859622222;10240;10228
71;6610122000;6400977777;6900977777;10240;10228
2;6610130000;6119788888;6619788888;10240;10228
72;6610157000;6400977777;6900977777;10240;10228
75;6610170000;6400977777;6900977777;10240;10228
76;6610190000;6400988888;6900988888;10240;10228
79;6610199000;6401322222;6901322222;10240;10228
5;6610208000;6150988888;6650988888;10240;10228
6;6610224000;6150988888;6650988888;10240;10228
9;6610288000;6150988888;6650988888;10240;10228
10;6610304000;6151011111;6651011111;10240;10228
13;6610495000;6151344444;6651344444;10240;10228
14;6610514000;6192644444;6692644444;10240;10228
17;6610739000;6192644444;6692644444;10240;10228
18;6610758000;6192644444;6692644444;10240;10228
21;6610906000;6192655555;6692655555;10240;10228
22;6610923000;6193033333;6693033333;10240;10228
25;6611206000;6234311111;6734311111;10240;10228
26;6611378000;6234311111;6734311111;10240;10228
29;6611407000;6234311111;6734311111;10240;10228
30;6611525000;6234311111;6734311111;10240;10228
33;6611541000;6234655555;6734655555;10240;10228
34;6611743000;6234655555;6734655555;10240;10228
37;6611961000;6275977777;6775977777;10240;10228
38;6611975000;6275977777;6775977777;10240;10228
41;6612135000;6275977777;6775977777;10240;10228
42;6612147000;6275977777;6775977777;10240;10228
45;6612337000;6276333333;6776333333;10240;10228
46;6612542000;6276333333;6776333333;10240;10228
49;6612556000;6317644444;6817644444;10240;10228
50;6612746000;6317644444;6817644444;10240;10228
53;6612770000;6317644444;6817644444;10240;10228
54;6612937000;6317655555;6817655555;10240;10228
57;6612960000;6317966666;6817966666;10240;10228
58;6613174000;6359311111;6859311111;10240;10228
61;6613181000;6359311111;6859311111;10240;10228
62;6613360000;6359311111;6859311111;10240;10228
65;6613368000;6359322222;6859322222;10240;10228
66;6613564000;6359622222;6859622222;10240;10228
69;6613768000;6400977777;6900977777;10240;10228
70;6613774000;6400977777;6900977777;10240;10228
73;6613973000;6400977777;6900977777;10240;10228
74;6613979000;6400977777;6900977777;10240;10228
77;6614194000;6401322222;6901322222;10240;10228
78;6614201000;6401322222;6901322222;10240;10228
81;6809928000;6442644444;6942644444;10240;10228
82;6809969000;6442644444;6942644444;10240;10228
83;6809994000;6442644444;6942644444;10240;10228
85;6810150000;6442644444;6942644444;10240;10228
86;6810163000;6442644444;6942644444;10240;10228
88;6810204000;6442966666;6942966666;10240;10228
89;6810210000;6442966666;6942966666;10240;10228
94;6810215000;6484311111;6984311111;10240;10228
95;6810219000;6484311111;6984311111;10240;10228
96;6810231000;6484311111;6984311111;10240;10228
98;6810249000;6484322222;6984322222;10240;10228
100;6810261000;6484622222;6984622222;10240;10228
102;6810280000;6525977777;7025977777;10240;10228
104;6810287000;6525977777;7025977777;10240;10228
80;6810307000;6442644444;6942644444;10240;10228
105;6810331000;6525977777;7025977777;10240;10228
106;6810424000;6525977777;7025977777;10240;10228
108;6810438000;6525977777;7025977777;10240;10228
113;6810444000;6567644444;7067644444;10240;10228
114;6810449000;6567644444;7067644444;10240;10228
115;6810460000;6567644444;7067644444;10240;10228
116;6810473000;6567644444;7067644444;10240;10228
121;6810495000;6567955555;7067955555;10240;10228
122;6810507000;6567955555;7067955555;10240;10228
123;6810524000;6567955555;7067955555;10240;10228
124;6810537000;6609311111;7109311111;10240;10228
125;6810550000;6609311111;7109311111;10240;10228
84;6810565000;6442644444;6942644444;10240;10228
87;6810585000;6442655555;6942655555;10240;10228
126;6810602000;6609311111;7109311111;10240;10228
127;6810614000;6609311111;7109311111;10240;10228
128;6810639000;6609311111;7109311111;10240;10228
130;6810654000;6609311111;7109311111;10240;10228
