seqnum;now;rtptime;deadline
1;6693366000;6163155555;6663155555
4;6835872000;6194388888;6694388888
36;6958203000;6319400000;6819400000
76;7063367000;6444411111;6944411111
97;7063383000;6527744444;7027744444
98;7130206000;6527811111;7027811111
122;7130222000;6611366666;7111366666
123;7130223000;6611366666;7111366666
124;7201290000;6652700000;7152700000
138;7223452000;6694366666;7194366666
139;7223456000;6694366666;7194366666
140;7223457000;6694366666;7194366666
141;7223458000;6694366666;7194366666
142;7223663000;6694411111;7194411111
143;7223678000;6694688888;7194688888
144;7223680000;6694688888;7194688888
145;7223681000;6694688888;7194688888
146;7256041000;6736066666;7236066666
154;7256152000;6736433333;7236433333
156;7256156000;6736433333;7236433333
157;7271314000;6777700000;7277700000
158;7271318000;6777700000;7277700000
159;7271319000;6777700000;7277700000
160;7271320000;6777700000;7277700000
161;7271321000;6777700000;7277700000
162;7271322000;6777700000;7277700000
163;7271323000;6777700000;7277700000
164;7289454000;6777744444;7277744444
168;7289469000;6819366666;7319366666
169;7289478000;6819366666;7319366666
170;7289479000;6819366666;7319366666
171;7289480000;6819366666;7319366666
172;7289481000;6819366666;7319366666
173;7289482000;6819366666;7319366666
174;7289483000;6819366666;7319366666
175;7321154000;6819411111;7319411111
179;7321170000;6861033333;7361033333
180;7321171000;6861033333;7361033333
181;7321172000;6861033333;7361033333
182;7321174000;6861033333;7361033333
183;7321175000;6861033333;7361033333
184;7321176000;6861033333;7361033333
185;7321178000;6861033333;7361033333
186;7357399000;6861077777;7361077777
187;7357415000;6861366666;7361366666
188;7357417000;6861366666;7361366666
189;7357417000;6861366666;7361366666
190;7395465000;6902700000;7402700000
191;7395469000;6902700000;7402700000
192;7395478000;6902700000;7402700000
193;7395479000;6902700000;7402700000
194;7395481000;6902700000;7402700000
195;7395482000;6902700000;7402700000
196;7395483000;6902700000;7402700000
197;7395652000;6902744444;7402744444
198;7395657000;6903055555;7403055555
199;7395658000;6903055555;7403055555
200;7395659000;6903055555;7403055555
201;7435846000;6944377777;7444377777
202;7435850000;6944377777;7444377777
203;7435851000;6944377777;7444377777
204;7435852000;6944377777;7444377777
205;7435853000;6944377777;7444377777
206;7435854000;6944377777;7444377777
207;7435855000;6944377777;7444377777
208;7436024000;6944422222;7444422222
209;7436029000;6944722222;7444722222
210;7436030000;6944722222;7444722222
211;7436031000;6944722222;7444722222
212;7477124000;6986033333;7486033333
213;7477127000;6986033333;7486033333
214;7477128000;6986033333;7486033333
215;7477129000;6986033333;7486033333
216;7477130000;6986033333;7486033333
217;7477131000;6986033333;7486033333
218;7477133000;6986033333;7486033333
219;7477331000;6986077777;7486077777
220;7477346000;6986400000;7486400000
221;7477347000;6986400000;7486400000
222;7477349000;6986400000;7486400000
223;7518382000;7027722222;7527722222
224;7518386000;7027722222;7527722222
225;7518387000;7027722222;7527722222
226;7518388000;7027722222;7527722222
227;7518389000;7027722222;7527722222
228;7518391000;7027722222;7527722222
229;7518392000;7027722222;7527722222
230;7518607000;7027777777;7527777777
231;7518613000;7028100000;7528100000
232;7518614000;7028100000;7528100000
233;7518615000;7028100000;7528100000
234;7559868000;7069366666;7569366666
235;7559870000;7069366666;7569366666
236;7559872000;7069366666;7569366666
237;7559873000;7069366666;7569366666
238;7559874000;7069366666;7569366666
239;7559884000;7069366666;7569366666
240;7559886000;7069366666;7569366666
241;7560098000;7069411111;7569411111
242;7560104000;7069677777;7569677777
243;7560106000;7069677777;7569677777
244;7560107000;7069677777;7569677777
245;7601562000;7111033333;7611033333
246;7601566000;7111033333;7611033333
247;7601567000;7111033333;7611033333
248;7601568000;7111033333;7611033333
249;7601569000;7111033333;7611033333
250;7601570000;7111033333;7611033333
251;7601571000;7111033333;7611033333
252;7601770000;7111077777;7611077777
253;7601776000;7111388888;7611388888
254;7601790000;7111388888;7611388888
255;7601792000;7111388888;7611388888
256;7643221000;7152700000;7652700000
