seqnum;now;rtptime;deadline;packet_len;payload_len
0;6846744000;6655811111;7155811111;10240;10228
3;6846898000;6687288888;7187288888;10240;10228
7;6846909000;6687288888;7187288888;10240;10228
1;6847000000;6655811111;7155811111;10240;10228
2;6847008000;6655811111;7155811111;10240;10228
8;6847097000;6687288888;7187288888;10240;10228
5;6847243000;6687288888;7187288888;10240;10228
6;6847253000;6687288888;7187288888;10240;10228
11;6847259000;6687644444;7187644444;10240;10228
14;6847265000;6728966666;7228966666;10240;10228
15;6847465000;6728966666;7228966666;10240;10228
9;6847487000;6687288888;7187288888;10240;10228
10;6847495000;6687311111;7187311111;10240;10228
18;6847693000;6728966666;7228966666;10240;10228
19;6847704000;6728966666;7228966666;10240;10228
12;6847709000;6687644444;7187644444;10240;10228
13;6847713000;6687644444;7187644444;10240;10228
22;6847890000;6729366666;7229366666;10240;10228
23;6847911000;6729366666;7229366666;10240;10228
16;6847987000;6728966666;7228966666;10240;10228
17;6847998000;6728966666;7228966666;10240;10228
26;6848129000;6770611111;7270611111;10240;10228
27;6848154000;6770611111;7270611111;10240;10228
20;6848243000;6728966666;7228966666;10240;10228
21;6848266000;6728988888;7228988888;10240;10228
24;6848270000;6729366666;7229366666;10240;10228
31;6848274000;6770611111;7270611111;10240;10228
25;6848491000;6770611111;7270611111;10240;10228
28;6848512000;6770611111;7270611111;10240;10228
29;6848758000;6770611111;7270611111;10240;10228
32;6848769000;6770622222;7270622222;10240;10228
34;6852605000;6770955555;7270955555;10240;10228
36;6852739000;6812288888;7312288888;10240;10228
33;6852870000;6770955555;7270955555;10240;10228
35;6852894000;6770955555;7270955555;10240;10228
38;6852921000;6812288888;7312288888;10240;10228
40;6852928000;6812288888;7312288888;10240;10228
37;6853161000;6812288888;7312288888;10240;10228
39;6853186000;6812288888;7312288888;10240;10228
42;6853190000;6812288888;7312288888;10240;10228
41;6853368000;6812288888;7312288888;10240;10228
44;6894197000;6812677777;7312677777;10240;10228
46;6894340000;6812677777;7312677777;10240;10228
47;6894516000;6853922222;7353922222;10240;10228
49;6894536000;6853922222;7353922222;10240;10228
48;6894541000;6853922222;7353922222;10240;10228
50;6894545000;6853922222;7353922222;10240;10228
52;6894802000;6853922222;7353922222;10240;10228
54;6894821000;6853977777;7353977777;10240;10228
51;6894827000;6853922222;7353922222;10240;10228
53;6894831000;6853922222;7353922222;10240;10228
4;6927856000;6687288888;7187288888;10240;10228
30;6933275000;6770611111;7270611111;10240;10228
56;6935874000;6854288888;7354288888;10240;10228
58;6936053000;6895600000;7395600000;10240;10228
60;6936073000;6895600000;7395600000;10240;10228
55;6936172000;6854288888;7354288888;10240;10228
57;6936182000;6854288888;7354288888;10240;10228
62;6936310000;6895600000;7395600000;10240;10228
59;6936435000;6895600000;7395600000;10240;10228
61;6936446000;6895600000;7395600000;10240;10228
64;6936451000;6895600000;7395600000;10240;10228
63;6936675000;6895600000;7395600000;10240;10228
65;6936684000;6895644444;7395644444;10240;10228
66;6977560000;6895933333;7395933333;10240;10228
68;6977713000;6895933333;7395933333;10240;10228
70;6977737000;6937266666;7437266666;10240;10228
67;6977895000;6895933333;7395933333;10240;10228
71;6977906000;6937266666;7437266666;10240;10228
72;6977910000;6937266666;7437266666;10240;10228
73;6978104000;6937266666;7437266666;10240;10228
75;6978114000;6937266666;7437266666;10240;10228
74;6978123000;6937266666;7437266666;10240;10228
76;6978181000;6937311111;7437311111;10240;10228
45;7008357000;6812677777;7312677777;10240;10228
43;7008557000;6812344444;7312344444;10240;10228
78;7019243000;6937644444;7437644444;10240;10228
80;7019445000;6978977777;7478977777;10240;10228
82;7019458000;6978977777;7478977777;10240;10228
79;7019575000;6937644444;7437644444;10240;10228
81;7019610000;6978977777;7478977777;10240;10228
84;7019623000;6978977777;7478977777;10240;10228
83;7019854000;6978977777;7478977777;10240;10228
85;7019865000;6978977777;7478977777;10240;10228
86;7019871000;6978977777;7478977777;10240;10228
87;7020082000;6979033333;7479033333;10240;10228
88;7060853000;6979377777;7479377777;10240;10228
90;7061055000;6979377777;7479377777;10240;10228
94;7061074000;7020600000;7520600000;10240;10228
89;7061182000;6979377777;7479377777;10240;10228
91;7061207000;7020600000;7520600000;10240;10228
96;7061237000;7020600000;7520600000;10240;10228
93;7061449000;7020600000;7520600000;10240;10228
95;7061459000;7020600000;7520600000;10240;10228
98;7061464000;7020655555;7520655555;10240;10228
97;7061688000;7020600000;7520600000;10240;10228
69;7100170000;6937266666;7437266666;10240;10228
77;7100558000;6937644444;7437644444;10240;10228
100;7102557000;7020977777;7520977777;10240;10228
102;7102713000;7062255555;7562255555;10240;10228
99;7102846000;7020977777;7520977777;10240;10228
101;7102875000;7020977777;7520977777;10240;10228
104;7102975000;7062255555;7562255555;10240;10228
106;7102984000;7062255555;7562255555;10240;10228
105;7103138000;7062255555;7562255555;10240;10228
107;7103147000;7062255555;7562255555;10240;10228
108;7103151000;7062255555;7562255555;10240;10228
109;7103339000;7062311111;7562311111;10240;10228
110;7144167000;7062566666;7562566666;10240;10228
112;7144353000;7062566666;7562566666;10240;10228
111;7144497000;7062566666;7562566666;10240;10228
115;7144517000;7103933333;7603933333;10240;10228
114;7144606000;7103933333;7603933333;10240;10228
116;7144616000;7103933333;7603933333;10240;10228
117;7144808000;7103933333;7603933333;10240;10228
119;7144818000;7103933333;7603933333;10240;10228
118;7144823000;7103933333;7603933333;10240;10228
120;7144827000;7103977777;7603977777;10240;10228
92;7183026000;7020600000;7520600000;10240;10228
