seqnum;now;rtptime;deadline
1;15694399000;15163944444;15663944444
5;15837238000;15195377777;15695377777
40;15960223000;15320377777;15820377777
71;16056395000;15445377777;15945377777
92;16116557000;15528711111;16028711111
119;16156271000;15612033333;16112033333
130;16187419000;15653700000;16153700000
131;16187624000;15653755555;16153755555
132;16187639000;15654055555;16154055555
133;16187641000;15654055555;16154055555
134;16187642000;15654055555;16154055555
135;16216095000;15695344444;16195344444
145;16216208000;15695677777;16195677777
146;16251792000;15737044444;16237044444
154;16251869000;15737400000;16237400000
155;16251871000;15737400000;16237400000
156;16251872000;15737400000;16237400000
157;16282814000;15778677777;16278677777
166;16282926000;15779055555;16279055555
167;16282930000;15779055555;16279055555
168;16312133000;15820344444;16320344444
169;16312136000;15820344444;16320344444
170;16312138000;15820344444;16320344444
171;16312139000;15820344444;16320344444
172;16312139000;15820344444;16320344444
173;16312140000;15820344444;16320344444
174;16312141000;15820344444;16320344444
175;16320200000;15820400000;16320400000
179;16320206000;15862044444;16362044444
180;16320207000;15862044444;16362044444
181;16320208000;15862044444;16362044444
182;16320209000;15862044444;16362044444
183;16320209000;15862044444;16362044444
184;16320211000;15862044444;16362044444
185;16320211000;15862044444;16362044444
186;16356920000;15862088888;16362088888
187;16356935000;15862377777;16362377777
188;16356936000;15862377777;16362377777
189;16356937000;15862377777;16362377777
190;16396401000;15903677777;16403677777
191;16396404000;15903677777;16403677777
192;16396405000;15903677777;16403677777
193;16396406000;15903677777;16403677777
194;16396407000;15903677777;16403677777
195;16396408000;15903677777;16403677777
196;16396409000;15903677777;16403677777
197;16396630000;15903733333;16403733333
198;16396645000;15904044444;16404044444
199;16396646000;15904044444;16404044444
200;16396647000;15904044444;16404044444
201;16436089000;15945344444;16445344444
202;16436093000;15945344444;16445344444
203;16436094000;15945344444;16445344444
204;16436095000;15945344444;16445344444
205;16436096000;15945344444;16445344444
206;16436097000;15945344444;16445344444
208;16438451000;15945400000;16445400000
209;16438466000;15945677777;16445677777
210;16438467000;15945677777;16445677777
211;16438468000;15945677777;16445677777
212;16478289000;15987044444;16487044444
213;16478292000;15987044444;16487044444
214;16478293000;15987044444;16487044444
215;16478294000;15987044444;16487044444
216;16478295000;15987044444;16487044444
217;16478296000;15987044444;16487044444
218;16478297000;15987044444;16487044444
219;16478495000;15987088888;16487088888
220;16478501000;15987411111;16487411111
221;16478502000;15987411111;16487411111
222;16478503000;15987411111;16487411111
223;16519546000;16028677777;16528677777
224;16519549000;16028677777;16528677777
225;16519561000;16028677777;16528677777
226;16519562000;16028677777;16528677777
227;16519563000;16028677777;16528677777
228;16519564000;16028677777;16528677777
229;16519565000;16028677777;16528677777
230;16519714000;16028722222;16528722222
231;16519716000;16029055555;16529055555
232;16519717000;16029055555;16529055555
233;16519718000;16029055555;16529055555
234;16561051000;16070355555;16570355555
235;16561055000;16070355555;16570355555
236;16561056000;16070355555;16570355555
237;16561056000;16070355555;16570355555
238;16561057000;16070355555;16570355555
239;16561058000;16070355555;16570355555
240;16561059000;16070355555;16570355555
241;16561237000;16070411111;16570411111
242;16561243000;16070711111;16570711111
243;16561254000;16070711111;16570711111
244;16561255000;16070711111;16570711111
245;16602655000;16112011111;16612011111
246;16602658000;16112011111;16612011111
247;16602659000;16112011111;16612011111
248;16602660000;16112011111;16612011111
250;16603212000;16112011111;16612011111
251;16603214000;16112011111;16612011111
252;16603415000;16112066666;16612066666
253;16603430000;16112388888;16612388888
254;16603431000;16112388888;16612388888
255;16603443000;16112388888;16612388888
256;16644268000;16153677777;16653677777
257;16644272000;16153677777;16653677777
258;16644273000;16153677777;16653677777
259;16644274000;16153677777;16653677777
260;16644275000;16153677777;16653677777
261;16644276000;16153677777;16653677777
262;16644277000;16153677777;16653677777
263;16644490000;16153733333;16653733333
264;16644496000;16154033333;16654033333
265;16644497000;16154033333;16654033333
266;16644498000;16154033333;16654033333
267;16685933000;16195344444;16695344444
268;16685936000;16195344444;16695344444
269;16685937000;16195344444;16695344444
270;16685938000;16195344444;16695344444
271;16685939000;16195344444;16695344444
272;16685940000;16195344444;16695344444
273;16685941000;16195344444;16695344444
274;16686110000;16195400000;16695400000
275;16686114000;16195666666;16695666666
276;16686116000;16195666666;16695666666
277;16686117000;16195666666;16695666666
278;16727633000;16237044444;16737044444
279;16727636000;16237044444;16737044444
280;16727637000;16237044444;16737044444
281;16727638000;16237044444;16737044444
282;16727639000;16237044444;16737044444
283;16727640000;16237044444;16737044444
284;16727641000;16237044444;16737044444
285;16727811000;16237088888;16737088888
286;16727815000;16237400000;16737400000
287;16727816000;16237400000;16737400000
288;16727818000;16237400000;16737400000
289;16769282000;16278677777;16778677777
290;16769285000;16278677777;16778677777
291;16769286000;16278677777;16778677777
292;16769287000;16278677777;16778677777
293;16769288000;16278677777;16778677777
294;16769289000;16278677777;16778677777
295;16769290000;16278677777;16778677777
296;16769490000;16278733333;16778733333
297;16769496000;16279033333;16779033333
298;16769498000;16279033333;16779033333
299;16769499000;16279033333;16779033333
300;16810974000;16320344444;16820344444
301;16810979000;16320344444;16820344444
302;16810980000;16320344444;16820344444
303;16810982000;16320344444;16820344444
304;16810983000;16320344444;16820344444
305;16810993000;16320344444;16820344444
306;16810995000;16320344444;16820344444
307;16811169000;16320400000;16820400000
308;16811173000;16320666666;16820666666
309;16811175000;16320666666;16820666666
310;16811176000;16320666666;16820666666
311;16854135000;16362044444;16862044444
312;16854153000;16362044444;16862044444
313;16854154000;16362044444;16862044444
314;16854155000;16362044444;16862044444
315;16854156000;16362044444;16862044444
316;16854158000;16362044444;16862044444
317;16854159000;16362044444;16862044444
318;16854295000;16362088888;16862088888
319;16854300000;16362388888;16862388888
320;16854301000;16362388888;16862388888
321;16854303000;16362388888;16862388888
322;16894353000;16403688888;16903688888
323;16894370000;16403688888;16903688888
324;16894372000;16403688888;16903688888
325;16894374000;16403688888;16903688888
326;16894375000;16403688888;16903688888
327;16894377000;16403688888;16903688888
328;16894378000;16403688888;16903688888
329;16894596000;16403733333;16903733333
330;16894611000;16404044444;16904044444
331;16894613000;16404044444;16904044444
332;16894614000;16404044444;16904044444
333;16936039000;16445344444;16945344444
334;16936046000;16445344444;16945344444
335;16936058000;16445344444;16945344444
336;16936060000;16445344444;16945344444
337;16936061000;16445344444;16945344444
338;16936063000;16445344444;16945344444
339;16936064000;16445344444;16945344444
340;16936219000;16445400000;16945400000
341;16936222000;16445688888;16945688888
342;16936223000;16445688888;16945688888
343;16936225000;16445688888;16945688888
344;16977695000;16487022222;16987022222
345;16977711000;16487022222;16987022222
346;16977713000;16487022222;16987022222
347;16977714000;16487022222;16987022222
348;16977716000;16487022222;16987022222
349;16977718000;16487022222;16987022222
350;16977719000;16487022222;16987022222
351;16977925000;16487066666;16987066666
352;16977941000;16487388888;16987388888
353;16977942000;16487388888;16987388888
354;16977944000;16487388888;16987388888
355;17019378000;16528711111;17028711111
356;17019385000;16528711111;17028711111
357;17019386000;16528711111;17028711111
358;17019414000;16528711111;17028711111
359;17019415000;16528711111;17028711111
360;17019417000;16528711111;17028711111
361;17019418000;16528711111;17028711111
362;17019633000;16528755555;17028755555
363;17019648000;16529066666;17029066666
364;17019650000;16529066666;17029066666
365;17019651000;16529066666;17029066666
366;17060944000;16570344444;17070344444
367;17060947000;16570344444;17070344444
368;17060948000;16570344444;17070344444
369;17060950000;16570344444;17070344444
370;17060951000;16570344444;17070344444
371;17060952000;16570344444;17070344444
372;17060954000;16570344444;17070344444
373;17061153000;16570400000;17070400000
374;17061169000;16570644444;17070644444
375;17061171000;16570644444;17070644444
376;17061172000;16570644444;17070644444
377;17102622000;16612011111;17112011111
378;17102625000;16612011111;17112011111
379;17102627000;16612011111;17112011111
380;17102628000;16612011111;17112011111
381;17102630000;16612011111;17112011111
382;17102631000;16612011111;17112011111
383;17102632000;16612011111;17112011111
384;17102830000;16612066666;17112066666
385;17102846000;16612377777;17112377777
386;17102847000;16612377777;17112377777
387;17102848000;16612377777;17112377777
388;17144278000;16653677777;17153677777
389;17144282000;16653677777;17153677777
390;17144283000;16653677777;17153677777
391;17144284000;16653677777;17153677777
392;17144286000;16653677777;17153677777
393;17144287000;16653677777;17153677777
394;17144288000;16653677777;17153677777
395;17144486000;16653733333;17153733333
396;17144493000;16654044444;17154044444
397;17144494000;16654044444;17154044444
398;17144496000;16654044444;17154044444
399;17185915000;16695344444;17195344444
400;17185919000;16695344444;17195344444
401;17185920000;16695344444;17195344444
403;17187493000;16695344444;17195344444
404;17187496000;16695344444;17195344444
405;17187497000;16695344444;17195344444
406;17187703000;16695400000;17195400000
407;17187719000;16695677777;17195677777
408;17187720000;16695677777;17195677777
409;17187722000;16695677777;17195677777
410;17227591000;16737011111;17237011111
411;17227594000;16737011111;17237011111
412;17227596000;16737011111;17237011111
413;17227597000;16737011111;17237011111
414;17227598000;16737011111;17237011111
415;17227599000;16737011111;17237011111
416;17227601000;16737011111;17237011111
417;17227798000;16737066666;17237066666
418;17227814000;16737366666;17237366666
419;17227815000;16737366666;17237366666
420;17227816000;16737366666;17237366666
421;17269263000;16778677777;17278677777
422;17269266000;16778677777;17278677777
423;17269267000;16778677777;17278677777
424;17269269000;16778677777;17278677777
425;17269270000;16778677777;17278677777
426;17269271000;16778677777;17278677777
427;17269273000;16778677777;17278677777
