seqnum;now;rtptime;deadline;packet_len;payload_len
0;7883629000;7692711111;8192711111;10240;10228
3;7883758000;7724111111;8224111111;10240;10228
1;7883872000;7692711111;8192711111;10240;10228
2;7883891000;7692711111;8192711111;10240;10228
4;7883907000;7724111111;8224111111;10240;10228
7;7883913000;7724111111;8224111111;10240;10228
5;7884074000;7724111111;8224111111;10240;10228
6;7884084000;7724111111;8224111111;10240;10228
8;7884089000;7724111111;8224111111;10240;10228
11;7884110000;7724444444;8224444444;10240;10228
9;7884294000;7724111111;8224111111;10240;10228
10;7884319000;7724122222;8224122222;10240;10228
15;7884325000;7765777777;8265777777;10240;10228
18;7884331000;7765777777;8265777777;10240;10228
19;7884529000;7765777777;8265777777;10240;10228
12;7884540000;7724444444;8224444444;10240;10228
13;7884549000;7724444444;8224444444;10240;10228
22;7884751000;7766177777;8266177777;10240;10228
23;7884763000;7766177777;8266177777;10240;10228
16;7884771000;7765777777;8265777777;10240;10228
17;7884789000;7765777777;8265777777;10240;10228
26;7884897000;7807444444;8307444444;10240;10228
27;7884910000;7807444444;8307444444;10240;10228
20;7885044000;7765777777;8265777777;10240;10228
21;7885055000;7765788888;8265788888;10240;10228
24;7885061000;7766177777;8266177777;10240;10228
30;7885102000;7807444444;8307444444;10240;10228
25;7885304000;7807444444;8307444444;10240;10228
28;7885315000;7807444444;8307444444;10240;10228
31;7885321000;7807444444;8307444444;10240;10228
29;7885582000;7807444444;8307444444;10240;10228
32;7885603000;7807455555;8307455555;10240;10228
36;7889367000;7849122222;8349122222;10240;10228
38;7889571000;7849122222;8349122222;10240;10228
33;7889674000;7807788888;8307788888;10240;10228
35;7889683000;7807788888;8307788888;10240;10228
42;7889791000;7849122222;8349122222;10240;10228
37;7889904000;7849122222;8349122222;10240;10228
39;7889924000;7849122222;8349122222;10240;10228
41;7890175000;7849122222;8349122222;10240;10228
43;7890197000;7849177777;8349177777;10240;10228
44;7931041000;7849533333;8349533333;10240;10228
46;7931172000;7849533333;8349533333;10240;10228
45;7931313000;7849533333;8349533333;10240;10228
47;7931324000;7890766666;8390766666;10240;10228
50;7931385000;7890766666;8390766666;10240;10228
52;7931393000;7890766666;8390766666;10240;10228
54;7931403000;7890811111;8390811111;10240;10228
49;7931636000;7890766666;8390766666;10240;10228
51;7931652000;7890766666;8390766666;10240;10228
53;7931827000;7890766666;8390766666;10240;10228
34;7970627000;7807788888;8307788888;10240;10228
56;7972670000;7891166666;8391166666;10240;10228
58;7972870000;7932422222;8432422222;10240;10228
60;7972894000;7932422222;8432422222;10240;10228
55;7973013000;7891166666;8391166666;10240;10228
57;7973024000;7891166666;8391166666;10240;10228
62;7973039000;7932422222;8432422222;10240;10228
59;7973270000;7932422222;8432422222;10240;10228
61;7973292000;7932422222;8432422222;10240;10228
64;7973297000;7932422222;8432422222;10240;10228
63;7973536000;7932422222;8432422222;10240;10228
40;8011777000;7849122222;8349122222;10240;10228
66;8014330000;7932755555;8432755555;10240;10228
68;8014511000;7932755555;8432755555;10240;10228
67;8014671000;7932755555;8432755555;10240;10228
70;8014750000;7974122222;8474122222;10240;10228
74;8014764000;7974122222;8474122222;10240;10228
76;8014772000;7974166666;8474166666;10240;10228
69;8014943000;7974122222;8474122222;10240;10228
71;8014954000;7974122222;8474122222;10240;10228
75;8014960000;7974122222;8474122222;10240;10228
48;8053548000;7890766666;8390766666;10240;10228
78;8056028000;7974488888;8474488888;10240;10228
80;8056227000;8015788888;8515788888;10240;10228
84;8056237000;8015788888;8515788888;10240;10228
77;8056345000;7974488888;8474488888;10240;10228
79;8056355000;7974488888;8474488888;10240;10228
86;8056429000;8015788888;8515788888;10240;10228
81;8056582000;8015788888;8515788888;10240;10228
83;8056593000;8015788888;8515788888;10240;10228
85;8056843000;8015788888;8515788888;10240;10228
87;8056854000;8015833333;8515833333;10240;10228
65;8095577000;7932477777;8432477777;10240;10228
88;8097663000;8016166666;8516166666;10240;10228
90;8097876000;8016166666;8516166666;10240;10228
92;8097896000;8057444444;8557444444;10240;10228
89;8097991000;8016166666;8516166666;10240;10228
91;8098012000;8057444444;8557444444;10240;10228
96;8098106000;8057444444;8557444444;10240;10228
98;8098116000;8057488888;8557488888;10240;10228
93;8098272000;8057444444;8557444444;10240;10228
95;8098292000;8057444444;8557444444;10240;10228
97;8098502000;8057444444;8557444444;10240;10228
72;8136885000;7974122222;8474122222;10240;10228
100;8139321000;8057844444;8557844444;10240;10228
102;8139486000;8099100000;8599100000;10240;10228
99;8139660000;8057844444;8557844444;10240;10228
101;8139678000;8057844444;8557844444;10240;10228
104;8139744000;8099100000;8599100000;10240;10228
106;8139750000;8099100000;8599100000;10240;10228
103;8139920000;8099100000;8599100000;10240;10228
105;8139939000;8099100000;8599100000;10240;10228
108;8139950000;8099100000;8599100000;10240;10228
107;8140153000;8099100000;8599100000;10240;10228
109;8140158000;8099144444;8599144444;10240;10228
82;8178664000;8015788888;8515788888;10240;10228
110;8180981000;8099411111;8599411111;10240;10228
112;8181185000;8099411111;8599411111;10240;10228
114;8181190000;8140755555;8640755555;10240;10228
111;8181318000;8099411111;8599411111;10240;10228
113;8181337000;8140755555;8640755555;10240;10228
116;8181385000;8140755555;8640755555;10240;10228
115;8181570000;8140755555;8640755555;10240;10228
117;8181589000;8140755555;8640755555;10240;10228
118;8181598000;8140755555;8640755555;10240;10228
120;8181604000;8140811111;8640811111;10240;10228
94;8219805000;8057444444;8557444444;10240;10228
122;8222677000;8141122222;8641122222;10240;10228
128;8222888000;8182455555;8682455555;10240;10228
130;8222900000;8182455555;8682455555;10240;10228
121;8222993000;8141122222;8641122222;10240;10228
123;8223266000;8141122222;8641122222;10240;10228
125;8223273000;8182455555;8682455555;10240;10228
127;8223277000;8182455555;8682455555;10240;10228
129;8223490000;8182455555;8682455555;10240;10228
131;8223615000;8182500000;8682500000;10240;10228
132;8264331000;8182788888;8682788888;10240;10228
134;8264574000;8182788888;8682788888;10240;10228
136;8264614000;8224100000;8724100000;10240;10228
133;8264639000;8182788888;8682788888;10240;10228
138;8264741000;8224100000;8724100000;10240;10228
135;8264937000;8224100000;8724100000;10240;10228
141;8264949000;8224100000;8724100000;10240;10228
140;8264954000;8224100000;8724100000;10240;10228
119;8303963000;8140755555;8640755555;10240;10228
144;8305990000;8224411111;8724411111;10240;10228
146;8306193000;8265755555;8765755555;10240;10228
148;8306215000;8265755555;8765755555;10240;10228
143;8306312000;8224411111;8724411111;10240;10228
145;8306334000;8224411111;8724411111;10240;10228
150;8306426000;8265755555;8765755555;10240;10228
147;8306593000;8265755555;8765755555;10240;10228
151;8306612000;8265755555;8765755555;10240;10228
152;8306616000;8265755555;8765755555;10240;10228
153;8306820000;8265811111;8765811111;10240;10228
124;8345017000;8182455555;8682455555;10240;10228
126;8345226000;8182455555;8682455555;10240;10228
154;8347654000;8266144444;8766144444;10240;10228
156;8347866000;8266144444;8766144444;10240;10228
158;8347887000;8307422222;8807422222;10240;10228
155;8347984000;8266144444;8766144444;10240;10228
157;8348004000;8307422222;8807422222;10240;10228
160;8348035000;8307422222;8807422222;10240;10228
161;8348265000;8307422222;8807422222;10240;10228
163;8348277000;8307422222;8807422222;10240;10228
162;8348283000;8307422222;8807422222;10240;10228
164;8348287000;8307477777;8807477777;10240;10228
137;8387036000;8224100000;8724100000;10240;10228
139;8387249000;8224100000;8724100000;10240;10228
166;8389330000;8307766666;8807766666;10240;10228
168;8389498000;8349088888;8849088888;10240;10228
171;8389677000;8349088888;8849088888;10240;10228
173;8389689000;8349088888;8849088888;10240;10228
170;8389720000;8349088888;8849088888;10240;10228
172;8389729000;8349088888;8849088888;10240;10228
175;8389948000;8349144444;8849144444;10240;10228
174;8389969000;8349088888;8849088888;10240;10228
149;8428546000;8265755555;8765755555;10240;10228
176;8431020000;8349444444;8849444444;10240;10228
178;8431226000;8349444444;8849444444;10240;10228
180;8431236000;8390788888;8890788888;10240;10228
177;8431346000;8349444444;8849444444;10240;10228
179;8431366000;8390788888;8890788888;10240;10228
182;8431427000;8390788888;8890788888;10240;10228
181;8431619000;8390788888;8890788888;10240;10228
183;8431631000;8390788888;8890788888;10240;10228
184;8431636000;8390788888;8890788888;10240;10228
185;8431853000;8390788888;8890788888;10240;10228
159;8470221000;8307422222;8807422222;10240;10228
188;8472661000;8391144444;8891144444;10240;10228
190;8472879000;8432433333;8932433333;10240;10228
192;8472890000;8432433333;8932433333;10240;10228
187;8472997000;8391144444;8891144444;10240;10228
189;8473028000;8391144444;8891144444;10240;10228
194;8473038000;8432433333;8932433333;10240;10228
191;8473236000;8432433333;8932433333;10240;10228
193;8473258000;8432433333;8932433333;10240;10228
196;8473262000;8432433333;8932433333;10240;10228
195;8473457000;8432433333;8932433333;10240;10228
197;8473469000;8432477777;8932477777;10240;10228
165;8512297000;8307766666;8807766666;10240;10228
167;8512319000;8307766666;8807766666;10240;10228
169;8512575000;8349088888;8849088888;10240;10228
198;8514321000;8432777777;8932777777;10240;10228
200;8514495000;8432777777;8932777777;10240;10228
199;8514675000;8432777777;8932777777;10240;10228
201;8514687000;8474088888;8974088888;10240;10228
202;8514693000;8474088888;8974088888;10240;10228
204;8514698000;8474088888;8974088888;10240;10228
203;8514913000;8474088888;8974088888;10240;10228
205;8514924000;8474088888;8974088888;10240;10228
206;8514929000;8474088888;8974088888;10240;10228
208;8514933000;8474144444;8974144444;10240;10228
186;8553813000;8390833333;8890833333;10240;10228
210;8555977000;8474411111;8974411111;10240;10228
214;8556170000;8515755555;9015755555;10240;10228
209;8556315000;8474411111;8974411111;10240;10228
211;8556323000;8474411111;8974411111;10240;10228
216;8556362000;8515755555;9015755555;10240;10228
218;8556372000;8515755555;9015755555;10240;10228
213;8556555000;8515755555;9015755555;10240;10228
215;8556575000;8515755555;9015755555;10240;10228
219;8556820000;8515811111;9015811111;10240;10228
220;8597673000;8516155555;9016155555;10240;10228
222;8597881000;8516155555;9016155555;10240;10228
224;8597897000;8557455555;9057455555;10240;10228
221;8598048000;8516155555;9016155555;10240;10228
223;8598061000;8557455555;9057455555;10240;10228
226;8598072000;8557455555;9057455555;10240;10228
225;8598305000;8557455555;9057455555;10240;10228
227;8598325000;8557455555;9057455555;10240;10228
228;8598333000;8557455555;9057455555;10240;10228
229;8598486000;8557455555;9057455555;10240;10228
207;8637388000;8474088888;8974088888;10240;10228
232;8639279000;8557788888;9057788888;10240;10228
234;8639553000;8599088888;9099088888;10240;10228
236;8639573000;8599088888;9099088888;10240;10228
231;8639669000;8557788888;9057788888;10240;10228
233;8639682000;8557788888;9057788888;10240;10228
238;8639687000;8599088888;9099088888;10240;10228
235;8639912000;8599088888;9099088888;10240;10228
237;8639922000;8599088888;9099088888;10240;10228
240;8639927000;8599088888;9099088888;10240;10228
239;8640154000;8599088888;9099088888;10240;10228
241;8640160000;8599144444;9099144444;10240;10228
212;8678507000;8515755555;9015755555;10240;10228
242;8680974000;8599422222;9099422222;10240;10228
244;8681174000;8599422222;9099422222;10240;10228
246;8681185000;8640755555;9140755555;10240;10228
247;8681340000;8640755555;9140755555;10240;10228
249;8681347000;8640755555;9140755555;10240;10228
248;8681352000;8640755555;9140755555;10240;10228
250;8681568000;8640755555;9140755555;10240;10228
251;8681579000;8640755555;9140755555;10240;10228
230;8720280000;8557500000;9057500000;10240;10228
254;8722676000;8641177777;9141177777;10240;10228
256;8722894000;8682455555;9182455555;10240;10228
253;8723011000;8641177777;9141177777;10240;10228
260;8723111000;8682455555;9182455555;10240;10228
262;8723123000;8682455555;9182455555;10240;10228
255;8723288000;8641177777;9141177777;10240;10228
257;8723318000;8682455555;9182455555;10240;10228
259;8723323000;8682455555;9182455555;10240;10228
261;8723537000;8682455555;9182455555;10240;10228
263;8723557000;8682500000;9182500000;10240;10228
264;8764329000;8682777777;9182777777;10240;10228
266;8764508000;8682777777;9182777777;10240;10228
265;8764660000;8682777777;9182777777;10240;10228
267;8764682000;8724088888;9224088888;10240;10228
268;8764734000;8724088888;9224088888;10240;10228
270;8764754000;8724088888;9224088888;10240;10228
269;8764930000;8724088888;9224088888;10240;10228
271;8764941000;8724088888;9224088888;10240;10228
274;8764946000;8724155555;9224155555;10240;10228
273;8765162000;8724088888;9224088888;10240;10228
243;8803923000;8599422222;9099422222;10240;10228
245;8803933000;8640755555;9140755555;10240;10228
252;8804166000;8640811111;9140811111;10240;10228
276;8805991000;8724422222;9224422222;10240;10228
278;8806196000;8765766666;9265766666;10240;10228
280;8806215000;8765766666;9265766666;10240;10228
275;8806323000;8724422222;9224422222;10240;10228
281;8806347000;8765766666;9265766666;10240;10228
282;8806372000;8765766666;9265766666;10240;10228
283;8806600000;8765766666;9265766666;10240;10228
285;8806611000;8765811111;9265811111;10240;10228
284;8806616000;8765766666;9265766666;10240;10228
258;8845154000;8682455555;9182455555;10240;10228
286;8847663000;8766144444;9266144444;10240;10228
288;8847869000;8766144444;9266144444;10240;10228
290;8847892000;8807422222;9307422222;10240;10228
