seqnum;now;rtptime;deadline;packet_len;payload_len
0;5262714000;5072288888;5572288888;10240;10228
3;5262878000;5103288888;5603288888;10240;10228
1;5262967000;5072288888;5572288888;10240;10228
4;5263058000;5103288888;5603288888;10240;10228
7;5263067000;5103288888;5603288888;10240;10228
5;5263220000;5103288888;5603288888;10240;10228
6;5263240000;5103288888;5603288888;10240;10228
9;5263248000;5103288888;5603288888;10240;10228
14;5263258000;5144933333;5644933333;10240;10228
15;5263265000;5144933333;5644933333;10240;10228
10;5263456000;5103300000;5603300000;10240;10228
12;5263506000;5103655555;5603655555;10240;10228
18;5263543000;5144933333;5644933333;10240;10228
22;5263550000;5145333333;5645333333;10240;10228
23;5263689000;5145333333;5645333333;10240;10228
13;5263725000;5103655555;5603655555;10240;10228
16;5263736000;5144933333;5644933333;10240;10228
26;5263885000;5186611111;5686611111;10240;10228
27;5263900000;5186611111;5686611111;10240;10228
17;5263964000;5144933333;5644933333;10240;10228
20;5263975000;5144933333;5644933333;10240;10228
30;5264142000;5186611111;5686611111;10240;10228
31;5264161000;5186611111;5686611111;10240;10228
21;5264262000;5144955555;5644955555;10240;10228
24;5264278000;5145333333;5645333333;10240;10228
25;5264283000;5186611111;5686611111;10240;10228
28;5264488000;5186611111;5686611111;10240;10228
29;5264753000;5186611111;5686611111;10240;10228
32;5264776000;5186633333;5686633333;10240;10228
34;5268541000;5186966666;5686966666;10240;10228
36;5268715000;5228300000;5728300000;10240;10228
38;5268725000;5228300000;5728300000;10240;10228
33;5268830000;5186966666;5686966666;10240;10228
35;5268849000;5186966666;5686966666;10240;10228
40;5268921000;5228300000;5728300000;10240;10228
37;5269105000;5228300000;5728300000;10240;10228
39;5269126000;5228300000;5728300000;10240;10228
42;5269130000;5228300000;5728300000;10240;10228
41;5269330000;5228300000;5728300000;10240;10228
44;5310163000;5228711111;5728711111;10240;10228
46;5310350000;5228711111;5728711111;10240;10228
48;5310362000;5269955555;5769955555;10240;10228
45;5310486000;5228711111;5728711111;10240;10228
47;5310501000;5269955555;5769955555;10240;10228
50;5310506000;5269955555;5769955555;10240;10228
49;5310775000;5269955555;5769955555;10240;10228
51;5310785000;5269955555;5769955555;10240;10228
54;5310791000;5270011111;5770011111;10240;10228
53;5310997000;5269955555;5769955555;10240;10228
2;5343798000;5072288888;5572288888;10240;10228
8;5343979000;5103288888;5603288888;10240;10228
11;5344314000;5103655555;5603655555;10240;10228
19;5344416000;5144933333;5644933333;10240;10228
56;5351863000;5270344444;5770344444;10240;10228
58;5352039000;5311600000;5811600000;10240;10228
55;5352156000;5270344444;5770344444;10240;10228
57;5352179000;5270344444;5770344444;10240;10228
60;5352291000;5311600000;5811600000;10240;10228
62;5352301000;5311600000;5811600000;10240;10228
59;5352433000;5311600000;5811600000;10240;10228
63;5352445000;5311600000;5811600000;10240;10228
64;5352450000;5311600000;5811600000;10240;10228
65;5352652000;5311655555;5811655555;10240;10228
43;5391418000;5228355555;5728355555;10240;10228
66;5393522000;5311944444;5811944444;10240;10228
68;5393727000;5311944444;5811944444;10240;10228
70;5393751000;5353300000;5853300000;10240;10228
67;5393847000;5311944444;5811944444;10240;10228
69;5393872000;5353300000;5853300000;10240;10228
72;5393902000;5353300000;5853300000;10240;10228
71;5394129000;5353300000;5853300000;10240;10228
73;5394140000;5353300000;5853300000;10240;10228
74;5394148000;5353300000;5853300000;10240;10228
76;5394151000;5353355555;5853355555;10240;10228
75;5394351000;5353300000;5853300000;10240;10228
52;5432902000;5269955555;5769955555;10240;10228
78;5435179000;5353677777;5853677777;10240;10228
80;5435383000;5394966666;5894966666;10240;10228
82;5435396000;5394966666;5894966666;10240;10228
77;5435492000;5353677777;5853677777;10240;10228
79;5435512000;5353677777;5853677777;10240;10228
84;5435591000;5394966666;5894966666;10240;10228
81;5435771000;5394966666;5894966666;10240;10228
83;5435783000;5394966666;5894966666;10240;10228
86;5435799000;5394966666;5894966666;10240;10228
85;5435996000;5394966666;5894966666;10240;10228
87;5436016000;5395011111;5895011111;10240;10228
61;5474718000;5311600000;5811600000;10240;10228
88;5476830000;5395366666;5895366666;10240;10228
90;5477033000;5395366666;5895366666;10240;10228
92;5477054000;5436611111;5936611111;10240;10228
93;5477228000;5436611111;5936611111;10240;10228
95;5477242000;5436611111;5936611111;10240;10228
94;5477256000;5436611111;5936611111;10240;10228
96;5477442000;5436611111;5936611111;10240;10228
98;5477452000;5436655555;5936655555;10240;10228
97;5477460000;5436611111;5936611111;10240;10228
100;5518539000;5437000000;5937000000;10240;10228
102;5518693000;5478266666;5978266666;10240;10228
99;5518822000;5437000000;5937000000;10240;10228
101;5518848000;5437000000;5937000000;10240;10228
104;5518939000;5478266666;5978266666;10240;10228
106;5518962000;5478266666;5978266666;10240;10228
105;5519085000;5478266666;5978266666;10240;10228
107;5519096000;5478266666;5978266666;10240;10228
108;5519100000;5478266666;5978266666;10240;10228
109;5519328000;5478322222;5978322222;10240;10228
110;5560154000;5478577777;5978577777;10240;10228
112;5560363000;5478577777;5978577777;10240;10228
114;5560373000;5519944444;6019944444;10240;10228
111;5560486000;5478577777;5978577777;10240;10228
116;5560591000;5519944444;6019944444;10240;10228
113;5560763000;5519944444;6019944444;10240;10228
115;5560774000;5519944444;6019944444;10240;10228
119;5560779000;5519944444;6019944444;10240;10228
118;5560783000;5519944444;6019944444;10240;10228
120;5560788000;5519988888;6019988888;10240;10228
89;5599420000;5395366666;5895366666;10240;10228
91;5599766000;5436611111;5936611111;10240;10228
122;5601845000;5520288888;6020288888;10240;10228
126;5602048000;5561600000;6061600000;10240;10228
128;5602067000;5561600000;6061600000;10240;10228
121;5602152000;5520288888;6020288888;10240;10228
123;5602173000;5520288888;6020288888;10240;10228
130;5602260000;5561600000;6061600000;10240;10228
125;5602389000;5561600000;6061600000;10240;10228
127;5602400000;5561600000;6061600000;10240;10228
129;5602648000;5561600000;6061600000;10240;10228
131;5602691000;5561655555;6061655555;10240;10228
132;5643491000;5561977777;6061977777;10240;10228
134;5643699000;5561977777;6061977777;10240;10228
136;5643711000;5603277777;6103277777;10240;10228
133;5643815000;5561977777;6061977777;10240;10228
135;5643837000;5603277777;6103277777;10240;10228
