seqnum;now;rtptime;deadline;packet_len;payload_len
0;6286794000;6096055555;6596055555;10240;10228
3;6286954000;6127166666;6627166666;10240;10228
4;6286966000;6127166666;6627166666;10240;10228
2;6287092000;6096055555;6596055555;10240;10228
5;6287116000;6127166666;6627166666;10240;10228
7;6287124000;6127166666;6627166666;10240;10228
6;6287309000;6127166666;6627166666;10240;10228
9;6287319000;6127166666;6627166666;10240;10228
8;6287328000;6127166666;6627166666;10240;10228
14;6287339000;6168822222;6668822222;10240;10228
18;6287587000;6168822222;6668822222;10240;10228
19;6287602000;6168822222;6668822222;10240;10228
10;6287624000;6127177777;6627177777;10240;10228
12;6287629000;6127500000;6627500000;10240;10228
22;6287740000;6169255555;6669255555;10240;10228
13;6287785000;6127500000;6627500000;10240;10228
16;6287801000;6168822222;6668822222;10240;10228
26;6287962000;6210488888;6710488888;10240;10228
27;6287981000;6210488888;6710488888;10240;10228
17;6288063000;6168822222;6668822222;10240;10228
20;6288074000;6168822222;6668822222;10240;10228
24;6288082000;6169255555;6669255555;10240;10228
30;6288169000;6210488888;6710488888;10240;10228
31;6288175000;6210488888;6710488888;10240;10228
25;6288291000;6210488888;6710488888;10240;10228
28;6288585000;6210488888;6710488888;10240;10228
29;6288601000;6210488888;6710488888;10240;10228
34;6292431000;6210833333;6710833333;10240;10228
36;6292622000;6252177777;6752177777;10240;10228
38;6292633000;6252177777;6752177777;10240;10228
37;6292736000;6252177777;6752177777;10240;10228
40;6292816000;6252177777;6752177777;10240;10228
39;6292960000;6252177777;6752177777;10240;10228
41;6292984000;6252177777;6752177777;10240;10228
42;6293009000;6252177777;6752177777;10240;10228
44;6334088000;6252588888;6752588888;10240;10228
46;6334256000;6252588888;6752588888;10240;10228
45;6334404000;6252588888;6752588888;10240;10228
47;6334414000;6293833333;6793833333;10240;10228
48;6334442000;6293833333;6793833333;10240;10228
50;6334450000;6293833333;6793833333;10240;10228
49;6334676000;6293833333;6793833333;10240;10228
51;6334693000;6293833333;6793833333;10240;10228
52;6334702000;6293833333;6793833333;10240;10228
54;6334719000;6293900000;6793900000;10240;10228
53;6334915000;6293833333;6793833333;10240;10228
11;6368061000;6127500000;6627500000;10240;10228
1;6368235000;6096055555;6596055555;10240;10228
15;6368424000;6168822222;6668822222;10240;10228
23;6368640000;6169255555;6669255555;10240;10228
21;6369207000;6168844444;6668844444;10240;10228
32;6373774000;6210511111;6710511111;10240;10228
33;6374007000;6210833333;6710833333;10240;10228
56;6375755000;6294222222;6794222222;10240;10228
58;6375965000;6335488888;6835488888;10240;10228
60;6375987000;6335488888;6835488888;10240;10228
55;6376014000;6294222222;6794222222;10240;10228
62;6376153000;6335488888;6835488888;10240;10228
57;6376294000;6294222222;6794222222;10240;10228
59;6376314000;6335488888;6835488888;10240;10228
