seqnum;now;rtptime;deadline
1;7734607000;7204233333;7704233333
4;7877359000;7235577777;7735577777
43;7998832000;7360666666;7860666666
74;7998850000;7485566666;7985566666
75;7998852000;7485566666;7985566666
76;8104461000;7485611111;7985611111
97;8104484000;7568955555;8068955555
98;8151378000;7569011111;8069011111
116;8151395000;7652233333;8152233333
117;8151397000;7652233333;8152233333
118;8151398000;7652233333;8152233333
119;8151399000;7652233333;8152233333
120;8205362000;7652277777;8152277777
131;8226043000;7693966666;8193966666
132;8226049000;7694244444;8194244444
133;8226050000;7694244444;8194244444
134;8226051000;7694244444;8194244444
135;8260638000;7735566666;8235566666
145;8260750000;7735922222;8235922222
146;8293085000;7777233333;8277233333
154;8293211000;7777588888;8277588888
155;8293215000;7777588888;8277588888
156;8293216000;7777588888;8277588888
157;8325286000;7818922222;8318922222
166;8325354000;7819266666;8319266666
167;8325356000;7819266666;8319266666
168;8361846000;7860566666;8360566666
177;8361957000;7860944444;8360944444
178;8361960000;7860944444;8360944444
179;8398273000;7902233333;8402233333
180;8398276000;7902233333;8402233333
181;8398277000;7902233333;8402233333
182;8398278000;7902233333;8402233333
183;8398279000;7902233333;8402233333
184;8398280000;7902233333;8402233333
185;8398281000;7902233333;8402233333
186;8398494000;7902277777;8402277777
187;8398500000;7902566666;8402566666
188;8398501000;7902566666;8402566666
189;8398502000;7902566666;8402566666
190;8438779000;7943933333;8443933333
191;8438782000;7943933333;8443933333
192;8438783000;7943933333;8443933333
193;8438784000;7943933333;8443933333
194;8438785000;7943933333;8443933333
195;8438786000;7943933333;8443933333
196;8438787000;7943933333;8443933333
197;8439001000;7943977777;8443977777
198;8439016000;7944244444;8444244444
199;8439017000;7944244444;8444244444
200;8439018000;7944244444;8444244444
201;8477887000;7985566666;8485566666
202;8477891000;7985566666;8485566666
203;8477892000;7985566666;8485566666
204;8477893000;7985566666;8485566666
205;8477894000;7985566666;8485566666
206;8477895000;7985566666;8485566666
207;8477896000;7985566666;8485566666
208;8478029000;7985611111;8485611111
209;8478031000;7985922222;8485922222
210;8478032000;7985922222;8485922222
211;8478033000;7985922222;8485922222
212;8518655000;8027233333;8527233333
213;8518658000;8027233333;8527233333
214;8518659000;8027233333;8527233333
215;8518670000;8027233333;8527233333
216;8518671000;8027233333;8527233333
217;8518671000;8027233333;8527233333
218;8518672000;8027233333;8527233333
219;8518866000;8027277777;8527277777
220;8518881000;8027588888;8527588888
221;8518882000;8027588888;8527588888
222;8518883000;8027588888;8527588888
223;8559897000;8068933333;8568933333
224;8559900000;8068933333;8568933333
225;8559902000;8068933333;8568933333
226;8559903000;8068933333;8568933333
227;8559903000;8068933333;8568933333
228;8559904000;8068933333;8568933333
229;8559905000;8068933333;8568933333
230;8560103000;8068977777;8568977777
231;8560109000;8069266666;8569266666
232;8560110000;8069266666;8569266666
233;8560111000;8069266666;8569266666
234;8601335000;8110566666;8610566666
235;8601339000;8110566666;8610566666
236;8601340000;8110566666;8610566666
237;8601341000;8110566666;8610566666
238;8601342000;8110566666;8610566666
239;8601343000;8110566666;8610566666
240;8601344000;8110566666;8610566666
241;8601541000;8110611111;8610611111
242;8601547000;8110888888;8610888888
243;8601549000;8110888888;8610888888
244;8601550000;8110888888;8610888888
245;8643008000;8152233333;8652233333
246;8643011000;8152233333;8652233333
247;8643012000;8152233333;8652233333
248;8643013000;8152233333;8652233333
249;8643015000;8152233333;8652233333
250;8643015000;8152233333;8652233333
251;8643016000;8152233333;8652233333
252;8643214000;8152288888;8652288888
253;8643220000;8152611111;8652611111
254;8643221000;8152611111;8652611111
255;8643222000;8152611111;8652611111
256;8684668000;8193933333;8693933333
257;8684672000;8193933333;8693933333
258;8684673000;8193933333;8693933333
259;8684674000;8193933333;8693933333
260;8684675000;8193933333;8693933333
261;8684692000;8193933333;8693933333
262;8684693000;8193933333;8693933333
263;8684896000;8193977777;8693977777
264;8684900000;8194255555;8694255555
265;8684901000;8194255555;8694255555
266;8684902000;8194255555;8694255555
267;8726341000;8235566666;8735566666
268;8726345000;8235566666;8735566666
269;8726346000;8235566666;8735566666
270;8726347000;8235566666;8735566666
271;8726348000;8235566666;8735566666
272;8726349000;8235566666;8735566666
273;8726350000;8235566666;8735566666
274;8726568000;8235611111;8735611111
275;8726571000;8235888888;8735888888
276;8726572000;8235888888;8735888888
277;8726573000;8235888888;8735888888
278;8768006000;8277233333;8777233333
279;8768010000;8277233333;8777233333
280;8768011000;8277233333;8777233333
281;8768012000;8277233333;8777233333
282;8768013000;8277233333;8777233333
283;8768014000;8277233333;8777233333
284;8768014000;8277233333;8777233333
285;8768183000;8277277777;8777277777
286;8768186000;8277577777;8777577777
287;8768187000;8277577777;8777577777
288;8768188000;8277577777;8777577777
289;8809727000;8318955555;8818955555
290;8809730000;8318955555;8818955555
291;8809740000;8318955555;8818955555
292;8809741000;8318955555;8818955555
293;8809742000;8318955555;8818955555
294;8809743000;8318955555;8818955555
295;8809744000;8318955555;8818955555
296;8809912000;8319000000;8819000000
297;8809914000;8319266666;8819266666
298;8809915000;8319266666;8819266666
299;8809916000;8319266666;8819266666
300;8851385000;8360566666;8860566666
301;8851402000;8360566666;8860566666
302;8851403000;8360566666;8860566666
303;8851406000;8360566666;8860566666
304;8851407000;8360566666;8860566666
305;8851408000;8360566666;8860566666
306;8851410000;8360566666;8860566666
307;8851628000;8360611111;8860611111
308;8851644000;8360900000;8860900000
309;8851645000;8360900000;8860900000
310;8851647000;8360900000;8860900000
311;8894628000;8402244444;8902244444
312;8894637000;8402244444;8902244444
313;8894638000;8402244444;8902244444
314;8894640000;8402244444;8902244444
315;8894643000;8402244444;8902244444
316;8894644000;8402244444;8902244444
317;8894646000;8402244444;8902244444
318;8894882000;8402288888;8902288888
319;8894900000;8402577777;8902577777
320;8894901000;8402577777;8902577777
321;8894903000;8402577777;8902577777
322;8934782000;8443955555;8943955555
323;8934800000;8443955555;8943955555
324;8934802000;8443955555;8943955555
325;8934805000;8443955555;8943955555
326;8934806000;8443955555;8943955555
327;8934808000;8443955555;8943955555
328;8934809000;8443955555;8943955555
329;8935008000;8444000000;8944000000
330;8935014000;8444288888;8944288888
331;8935016000;8444288888;8944288888
332;8935017000;8444288888;8944288888
333;8976489000;8485566666;8985566666
334;8976511000;8485566666;8985566666
335;8976515000;8485566666;8985566666
336;8976517000;8485566666;8985566666
337;8976520000;8485566666;8985566666
338;8976523000;8485566666;8985566666
339;8976525000;8485566666;8985566666
340;8976789000;8485611111;8985611111
341;8976809000;8485911111;8985911111
342;8976810000;8485911111;8985911111
343;8976812000;8485911111;8985911111
344;9018116000;8527266666;9027266666
345;9018134000;8527266666;9027266666
346;9018136000;8527266666;9027266666
347;9018138000;8527266666;9027266666
348;9018139000;8527266666;9027266666
349;9018141000;8527266666;9027266666
350;9018142000;8527266666;9027266666
351;9018380000;8527311111;9027311111
352;9018396000;8527633333;9027633333
353;9018397000;8527633333;9027633333
354;9018399000;8527633333;9027633333
355;9059761000;8568911111;9068911111
356;9059779000;8568911111;9068911111
357;9059781000;8568911111;9068911111
358;9059783000;8568911111;9068911111
359;9059784000;8568911111;9068911111
360;9059786000;8568911111;9068911111
361;9059787000;8568911111;9068911111
362;9060002000;8568955555;9068955555
363;9060018000;8569244444;9069244444
364;9060019000;8569244444;9069244444
365;9060021000;8569244444;9069244444
366;9101379000;8610588888;9110588888
367;9101383000;8610588888;9110588888
368;9101384000;8610588888;9110588888
369;9101386000;8610588888;9110588888
370;9101387000;8610588888;9110588888
371;9101405000;8610588888;9110588888
372;9101406000;8610588888;9110588888
373;9101629000;8610644444;9110644444
374;9101645000;8610922222;9110922222
375;9101646000;8610922222;9110922222
376;9101648000;8610922222;9110922222
377;9143082000;8652277777;9152277777
378;9143086000;8652277777;9152277777
379;9143087000;8652277777;9152277777
380;9143089000;8652277777;9152277777
381;9143090000;8652277777;9152277777
382;9143091000;8652277777;9152277777
383;9143093000;8652277777;9152277777
384;9143291000;8652333333;9152333333
385;9143307000;8652622222;9152622222
386;9143308000;8652622222;9152622222
387;9143309000;8652622222;9152622222
388;9184761000;8693955555;9193955555
389;9184764000;8693955555;9193955555
390;9184766000;8693955555;9193955555
391;9184767000;8693955555;9193955555
392;9184768000;8693955555;9193955555
393;9184770000;8693955555;9193955555
394;9184771000;8693955555;9193955555
395;9184970000;8694000000;9194000000
396;9184977000;8694288888;9194288888
397;9184978000;8694288888;9194288888
398;9184979000;8694288888;9194288888
399;9226354000;8735566666;9235566666
400;9226358000;8735566666;9235566666
401;9226359000;8735566666;9235566666
402;9226361000;8735566666;9235566666
403;9226362000;8735566666;9235566666
404;9226363000;8735566666;9235566666
405;9226365000;8735566666;9235566666
406;9226571000;8735611111;9235611111
408;9228061000;8735911111;9235911111
409;9228063000;8735911111;9235911111
410;9267965000;8777233333;9277233333
411;9267968000;8777233333;9277233333
412;9267979000;8777233333;9277233333
413;9267981000;8777233333;9277233333
414;9267982000;8777233333;9277233333
415;9267983000;8777233333;9277233333
416;9267984000;8777233333;9277233333
417;9268121000;8777277777;9277277777
418;9268124000;8777588888;9277588888
419;9268125000;8777588888;9277588888
420;9268126000;8777588888;9277588888
421;9309657000;8818900000;9318900000
422;9309660000;8818900000;9318900000
423;9309662000;8818900000;9318900000
424;9309664000;8818900000;9318900000
425;9309665000;8818900000;9318900000
426;9309667000;8818900000;9318900000
427;9309668000;8818900000;9318900000
428;9309866000;8818955555;9318955555
429;9309872000;8819244444;9319244444
430;9309874000;8819244444;9319244444
431;9309876000;8819244444;9319244444
432;9351362000;8860566666;9360566666
433;9351365000;8860566666;9360566666
434;9351367000;8860566666;9360566666
435;9351368000;8860566666;9360566666
436;9351370000;8860566666;9360566666
437;9351371000;8860566666;9360566666
438;9351372000;8860566666;9360566666
439;9351596000;8860611111;9360611111
440;9351600000;8860955555;9360955555
441;9351601000;8860955555;9360955555
442;9351603000;8860955555;9360955555
443;9392867000;8902233333;9402233333
444;9392870000;8902233333;9402233333
445;9392871000;8902233333;9402233333
446;9392873000;8902233333;9402233333
447;9392874000;8902233333;9402233333
448;9392875000;8902233333;9402233333
449;9392876000;8902233333;9402233333
450;9392997000;8902277777;9402277777
451;9393002000;8902566666;9402566666
452;9393004000;8902566666;9402566666
453;9393005000;8902566666;9402566666
454;9434673000;8943933333;9443933333
455;9434677000;8943933333;9443933333
456;9434678000;8943933333;9443933333
457;9434680000;8943933333;9443933333
458;9434681000;8943933333;9443933333
459;9434682000;8943933333;9443933333
460;9434683000;8943933333;9443933333
461;9434804000;8943977777;9443977777
462;9434809000;8944244444;9444244444
463;9434811000;8944244444;9444244444
464;9434812000;8944244444;9444244444
465;9476305000;8985566666;9485566666
466;9476309000;8985566666;9485566666
467;9476310000;8985566666;9485566666
