seqnum;now;rtptime;deadline;packet_len;payload_len
0;6621688000;6430844444;6930844444;10240;10228
3;6621854000;6462266666;6962266666;10240;10228
1;6621980000;6430844444;6930844444;10240;10228
2;6621992000;6430844444;6930844444;10240;10228
4;6622000000;6462266666;6962266666;10240;10228
7;6622007000;6462266666;6962266666;10240;10228
5;6622233000;6462266666;6962266666;10240;10228
6;6622245000;6462266666;6962266666;10240;10228
8;6622260000;6462266666;6962266666;10240;10228
15;6622267000;6503911111;7003911111;10240;10228
18;6622518000;6503911111;7003911111;10240;10228
22;6622560000;6504322222;7004322222;10240;10228
9;6622569000;6462266666;6962266666;10240;10228
10;6622573000;6462288888;6962288888;10240;10228
23;6622712000;6504322222;7004322222;10240;10228
26;6622728000;6545566666;7045566666;10240;10228
12;6622735000;6462677777;6962677777;10240;10228
13;6622740000;6462677777;6962677777;10240;10228
27;6622871000;6545566666;7045566666;10240;10228
16;6622970000;6503911111;7003911111;10240;10228
17;6622995000;6503911111;7003911111;10240;10228
30;6623090000;6545566666;7045566666;10240;10228
31;6623115000;6545566666;7045566666;10240;10228
20;6623236000;6503911111;7003911111;10240;10228
21;6623261000;6503933333;7003933333;10240;10228
24;6623265000;6504322222;7004322222;10240;10228
25;6623505000;6545566666;7045566666;10240;10228
28;6623517000;6545566666;7045566666;10240;10228
32;6623738000;6545588888;7045588888;10240;10228
34;6627524000;6545922222;7045922222;10240;10228
36;6627700000;6587255555;7087255555;10240;10228
38;6627709000;6587255555;7087255555;10240;10228
33;6627841000;6545922222;7045922222;10240;10228
35;6627852000;6545922222;7045922222;10240;10228
40;6627868000;6587255555;7087255555;10240;10228
37;6628103000;6587255555;7087255555;10240;10228
39;6628124000;6587255555;7087255555;10240;10228
42;6628128000;6587255555;7087255555;10240;10228
41;6628321000;6587255555;7087255555;10240;10228
43;6628331000;6587300000;7087300000;10240;10228
44;6669167000;6587644444;7087644444;10240;10228
46;6669330000;6587644444;7087644444;10240;10228
45;6669455000;6587644444;7087644444;10240;10228
49;6669466000;6628900000;7128900000;10240;10228
48;6669587000;6628900000;7128900000;10240;10228
50;6669597000;6628900000;7128900000;10240;10228
51;6669770000;6628900000;7128900000;10240;10228
53;6669783000;6628900000;7128900000;10240;10228
52;6669787000;6628900000;7128900000;10240;10228
54;6669793000;6628944444;7128944444;10240;10228
11;6703011000;6462677777;6962677777;10240;10228
14;6703164000;6503911111;7003911111;10240;10228
19;6703503000;6503911111;7003911111;10240;10228
29;6708569000;6545566666;7045566666;10240;10228
56;6710850000;6629255555;7129255555;10240;10228
