seqnum;now;rtptime;deadline;packet_len;payload_len
0;7395164000;7204233333;7704233333;10240;10228
3;7395326000;7235577777;7735577777;10240;10228
1;7395444000;7204233333;7704233333;10240;10228
2;7395456000;7204233333;7704233333;10240;10228
4;7395541000;7235577777;7735577777;10240;10228
7;7395562000;7235577777;7735577777;10240;10228
5;7395707000;7235577777;7735577777;10240;10228
6;7395726000;7235577777;7735577777;10240;10228
8;7395731000;7235577777;7735577777;10240;10228
11;7395748000;7235955555;7735955555;10240;10228
14;7395954000;7277244444;7777244444;10240;10228
15;7395968000;7277244444;7777244444;10240;10228
9;7395986000;7235577777;7735577777;10240;10228
12;7395991000;7235955555;7735955555;10240;10228
18;7396132000;7277244444;7777244444;10240;10228
13;7396219000;7235955555;7735955555;10240;10228
16;7396230000;7277244444;7777244444;10240;10228
19;7396330000;7277244444;7777244444;10240;10228
22;7396342000;7277644444;7777644444;10240;10228
17;7396436000;7277244444;7777244444;10240;10228
20;7396449000;7277244444;7777244444;10240;10228
23;7396545000;7277644444;7777644444;10240;10228
27;7396558000;7318911111;7818911111;10240;10228
21;7396667000;7277255555;7777255555;10240;10228
24;7396702000;7277644444;7777644444;10240;10228
30;7396794000;7318911111;7818911111;10240;10228
31;7396817000;7318911111;7818911111;10240;10228
25;7396984000;7318911111;7818911111;10240;10228
28;7396995000;7318911111;7818911111;10240;10228
29;7397173000;7318911111;7818911111;10240;10228
32;7397185000;7318922222;7818922222;10240;10228
34;7400870000;7319288888;7819288888;10240;10228
36;7401070000;7360611111;7860611111;10240;10228
33;7401213000;7319288888;7819288888;10240;10228
35;7401226000;7319288888;7819288888;10240;10228
38;7401243000;7360611111;7860611111;10240;10228
40;7401254000;7360611111;7860611111;10240;10228
37;7401445000;7360611111;7860611111;10240;10228
39;7401456000;7360611111;7860611111;10240;10228
42;7401461000;7360611111;7860611111;10240;10228
41;7401698000;7360611111;7860611111;10240;10228
43;7401720000;7360666666;7860666666;10240;10228
44;7442549000;7361100000;7861100000;10240;10228
46;7442702000;7361100000;7861100000;10240;10228
45;7442835000;7361100000;7861100000;10240;10228
47;7442857000;7402244444;7902244444;10240;10228
48;7442927000;7402244444;7902244444;10240;10228
50;7442950000;7402244444;7902244444;10240;10228
51;7443149000;7402244444;7902244444;10240;10228
53;7443160000;7402244444;7902244444;10240;10228
52;7443174000;7402244444;7902244444;10240;10228
54;7443179000;7402300000;7902300000;10240;10228
10;7476653000;7235600000;7735600000;10240;10228
26;7477625000;7318911111;7818911111;10240;10228
56;7484221000;7402744444;7902744444;10240;10228
58;7484395000;7443922222;7943922222;10240;10228
60;7484407000;7443922222;7943922222;10240;10228
55;7484539000;7402744444;7902744444;10240;10228
57;7484551000;7402744444;7902744444;10240;10228
62;7484574000;7443922222;7943922222;10240;10228
59;7484808000;7443922222;7943922222;10240;10228
61;7484818000;7443922222;7943922222;10240;10228
64;7484823000;7443922222;7943922222;10240;10228
66;7525885000;7444255555;7944255555;10240;10228
68;7526046000;7444255555;7944255555;10240;10228
72;7526065000;7485566666;7985566666;10240;10228
67;7526171000;7444255555;7944255555;10240;10228
69;7526193000;7485566666;7985566666;10240;10228
76;7526224000;7485611111;7985611111;10240;10228
71;7526416000;7485566666;7985566666;10240;10228
73;7526427000;7485566666;7985566666;10240;10228
49;7565662000;7402244444;7902244444;10240;10228
78;7567549000;7485977777;7985977777;10240;10228
80;7567709000;7527233333;8027233333;10240;10228
82;7567730000;7527233333;8027233333;10240;10228
77;7567826000;7485977777;7985977777;10240;10228
79;7567837000;7485977777;7985977777;10240;10228
84;7567965000;7527233333;8027233333;10240;10228
85;7568103000;7527233333;8027233333;10240;10228
87;7568124000;7527277777;8027277777;10240;10228
86;7568129000;7527233333;8027233333;10240;10228
63;7606874000;7443922222;7943922222;10240;10228
65;7607084000;7443977777;7943977777;10240;10228
90;7609223000;7527577777;8027577777;10240;10228
92;7609424000;7568955555;8068955555;10240;10228
94;7609456000;7568955555;8068955555;10240;10228
89;7609555000;7527577777;8027577777;10240;10228
91;7609577000;7568955555;8068955555;10240;10228
96;7609608000;7568955555;8068955555;10240;10228
95;7609823000;7568955555;8068955555;10240;10228
97;7609835000;7568955555;8068955555;10240;10228
98;7609839000;7569011111;8069011111;10240;10228
70;7648351000;7485566666;7985566666;10240;10228
75;7648578000;7485566666;7985566666;10240;10228
74;7648591000;7485566666;7985566666;10240;10228
100;7650861000;7569311111;8069311111;10240;10228
102;7651049000;7610566666;8110566666;10240;10228
99;7651184000;7569311111;8069311111;10240;10228
101;7651196000;7569311111;8069311111;10240;10228
104;7651220000;7610566666;8110566666;10240;10228
106;7651235000;7610566666;8110566666;10240;10228
103;7651445000;7610566666;8110566666;10240;10228
105;7651458000;7610566666;8110566666;10240;10228
108;7651463000;7610566666;8110566666;10240;10228
107;7651672000;7610566666;8110566666;10240;10228
109;7651681000;7610611111;8110611111;10240;10228
81;7690109000;7527233333;8027233333;10240;10228
88;7690335000;7527577777;8027577777;10240;10228
110;7692508000;7610888888;8110888888;10240;10228
112;7692714000;7610888888;8110888888;10240;10228
114;7692735000;7652233333;8152233333;10240;10228
117;7692869000;7652233333;8152233333;10240;10228
119;7692881000;7652233333;8152233333;10240;10228
116;7692895000;7652233333;8152233333;10240;10228
118;7693145000;7652233333;8152233333;10240;10228
120;7693154000;7652277777;8152277777;10240;10228
93;7731885000;7568955555;8068955555;10240;10228
122;7734180000;7652577777;8152577777;10240;10228
124;7734387000;7693922222;8193922222;10240;10228
126;7734397000;7693922222;8193922222;10240;10228
121;7734491000;7652577777;8152577777;10240;10228
128;7734571000;7693922222;8193922222;10240;10228
123;7734806000;7652577777;8152577777;10240;10228
125;7734818000;7693922222;8193922222;10240;10228
127;7734823000;7693922222;8193922222;10240;10228
130;7734831000;7693922222;8193922222;10240;10228
129;7735014000;7693922222;8193922222;10240;10228
131;7735047000;7693966666;8193966666;10240;10228
132;7775811000;7694244444;8194244444;10240;10228
134;7776054000;7694244444;8194244444;10240;10228
136;7776064000;7735566666;8235566666;10240;10228
135;7776174000;7735566666;8235566666;10240;10228
137;7776208000;7735566666;8235566666;10240;10228
138;7776219000;7735566666;8235566666;10240;10228
139;7776454000;7735566666;8235566666;10240;10228
141;7776466000;7735566666;8235566666;10240;10228
140;7776478000;7735566666;8235566666;10240;10228
142;7776483000;7735611111;8235611111;10240;10228
113;7815291000;7652233333;8152233333;10240;10228
115;7815502000;7652233333;8152233333;10240;10228
111;7815620000;7610888888;8110888888;10240;10228
144;7817533000;7735922222;8235922222;10240;10228
146;7817717000;7777233333;8277233333;10240;10228
