seqnum;now;rtptime;deadline
1;8223069000;7692711111;8192711111
3;8365878000;7724111111;8224111111
41;8487612000;7849122222;8349122222
75;8591184000;7974122222;8474122222
96;8645826000;8057444444;8557444444
118;8691778000;8140755555;8640755555
128;8722864000;8182455555;8682455555
131;8723088000;8182500000;8682500000
134;8723094000;8182788888;8682788888
135;8747166000;8224100000;8724100000
144;8747277000;8224411111;8724411111
145;8747280000;8224411111;8724411111
146;8782945000;8265755555;8765755555
153;8783145000;8265811111;8765811111
154;8783160000;8266144444;8766144444
155;8783161000;8266144444;8766144444
156;8783162000;8266144444;8766144444
157;8811930000;8307422222;8807422222
165;8812042000;8307766666;8807766666
166;8812045000;8307766666;8807766666
167;8812046000;8307766666;8807766666
168;8849351000;8349088888;8849088888
175;8849498000;8349144444;8849144444
176;8849504000;8349444444;8849444444
177;8849505000;8349444444;8849444444
178;8849515000;8349444444;8849444444
179;8885894000;8390788888;8890788888
180;8885900000;8390788888;8890788888
181;8885902000;8390788888;8890788888
182;8885903000;8390788888;8890788888
183;8885904000;8390788888;8890788888
184;8885905000;8390788888;8890788888
185;8885906000;8390788888;8890788888
186;8886121000;8390833333;8890833333
187;8886124000;8391144444;8891144444
188;8886125000;8391144444;8891144444
189;8886126000;8391144444;8891144444
190;8926200000;8432433333;8932433333
191;8926203000;8432433333;8932433333
192;8926204000;8432433333;8932433333
193;8926206000;8432433333;8932433333
194;8926207000;8432433333;8932433333
195;8926208000;8432433333;8932433333
196;8926209000;8432433333;8932433333
197;8926416000;8432477777;8932477777
198;8926421000;8432777777;8932777777
199;8926422000;8432777777;8932777777
200;8926423000;8432777777;8932777777
201;8965949000;8474088888;8974088888
202;8965952000;8474088888;8974088888
203;8965953000;8474088888;8974088888
204;8965954000;8474088888;8974088888
205;8965955000;8474088888;8974088888
206;8965956000;8474088888;8974088888
207;8965957000;8474088888;8974088888
208;8966154000;8474144444;8974144444
209;8966169000;8474411111;8974411111
210;8966171000;8474411111;8974411111
211;8966172000;8474411111;8974411111
212;9006376000;8515755555;9015755555
213;9006379000;8515755555;9015755555
214;9006380000;8515755555;9015755555
215;9006381000;8515755555;9015755555
216;9006382000;8515755555;9015755555
218;9007850000;8515755555;9015755555
219;9008081000;8515811111;9015811111
220;9008085000;8516155555;9016155555
221;9008086000;8516155555;9016155555
222;9008087000;8516155555;9016155555
223;9048229000;8557455555;9057455555
224;9048232000;8557455555;9057455555
225;9048233000;8557455555;9057455555
226;9048234000;8557455555;9057455555
227;9048235000;8557455555;9057455555
228;9048236000;8557455555;9057455555
229;9048237000;8557455555;9057455555
230;9048445000;8557500000;9057500000
231;9048449000;8557788888;9057788888
232;9048450000;8557788888;9057788888
233;9048452000;8557788888;9057788888
234;9089783000;8599088888;9099088888
235;9089787000;8599088888;9099088888
236;9089788000;8599088888;9099088888
237;9089789000;8599088888;9099088888
238;9089790000;8599088888;9099088888
239;9089790000;8599088888;9099088888
240;9089791000;8599088888;9099088888
241;9089968000;8599144444;9099144444
242;9089984000;8599422222;9099422222
243;9089985000;8599422222;9099422222
244;9089986000;8599422222;9099422222
245;9131346000;8640755555;9140755555
246;9131349000;8640755555;9140755555
247;9131350000;8640755555;9140755555
248;9131351000;8640755555;9140755555
249;9131352000;8640755555;9140755555
250;9131353000;8640755555;9140755555
251;9131354000;8640755555;9140755555
252;9131560000;8640811111;9140811111
253;9131576000;8641177777;9141177777
254;9131577000;8641177777;9141177777
255;9131578000;8641177777;9141177777
256;9173057000;8682455555;9182455555
257;9173061000;8682455555;9182455555
258;9173062000;8682455555;9182455555
259;9173063000;8682455555;9182455555
260;9173064000;8682455555;9182455555
261;9173065000;8682455555;9182455555
262;9173066000;8682455555;9182455555
263;9173263000;8682500000;9182500000
264;9173278000;8682777777;9182777777
265;9173290000;8682777777;9182777777
266;9173291000;8682777777;9182777777
267;9214691000;8724088888;9224088888
268;9214694000;8724088888;9224088888
269;9214695000;8724088888;9224088888
270;9214696000;8724088888;9224088888
271;9214697000;8724088888;9224088888
272;9214698000;8724088888;9224088888
273;9214699000;8724088888;9224088888
274;9214897000;8724155555;9224155555
275;9214912000;8724422222;9224422222
