seqnum;now;rtptime;deadline;packet_len;payload_len
0;5063998000;4873077777;5373077777;10240;10228
3;5064154000;4904522222;5404522222;10240;10228
4;5064167000;4904522222;5404522222;10240;10228
1;5064240000;4873077777;5373077777;10240;10228
7;5064268000;4904522222;5404522222;10240;10228
2;5064450000;4873077777;5373077777;10240;10228
5;5064461000;4904522222;5404522222;10240;10228
8;5064466000;4904522222;5404522222;10240;10228
11;5064500000;4904855555;5404855555;10240;10228
14;5064728000;4946177777;5446177777;10240;10228
15;5064744000;4946177777;5446177777;10240;10228
6;5064752000;4904522222;5404522222;10240;10228
9;5064760000;4904522222;5404522222;10240;10228
10;5064771000;4904544444;5404544444;10240;10228
18;5064897000;4946177777;5446177777;10240;10228
12;5064989000;4904855555;5404855555;10240;10228
13;5065016000;4904855555;5404855555;10240;10228
23;5065123000;4946577777;5446577777;10240;10228
26;5065145000;4987844444;5487844444;10240;10228
16;5065238000;4946177777;5446177777;10240;10228
17;5065250000;4946177777;5446177777;10240;10228
27;5065341000;4987844444;5487844444;10240;10228
30;5065357000;4987844444;5487844444;10240;10228
20;5065448000;4946177777;5446177777;10240;10228
21;5065461000;4946200000;5446200000;10240;10228
31;5065539000;4987844444;5487844444;10240;10228
24;5065726000;4946577777;5446577777;10240;10228
25;5065737000;4987844444;5487844444;10240;10228
28;5065741000;4987844444;5487844444;10240;10228
32;5065930000;4987855555;5487855555;10240;10228
36;5069731000;5029533333;5529533333;10240;10228
38;5069977000;5029533333;5529533333;10240;10228
40;5069988000;5029533333;5529533333;10240;10228
33;5070045000;4988200000;5488200000;10240;10228
35;5070065000;4988200000;5488200000;10240;10228
42;5070174000;5029533333;5529533333;10240;10228
37;5070330000;5029533333;5529533333;10240;10228
39;5070339000;5029533333;5529533333;10240;10228
41;5070593000;5029533333;5529533333;10240;10228
43;5070599000;5029577777;5529577777;10240;10228
44;5111424000;5029933333;5529933333;10240;10228
46;5111588000;5029933333;5529933333;10240;10228
45;5111761000;5029933333;5529933333;10240;10228
49;5111772000;5071200000;5571200000;10240;10228
48;5111777000;5071200000;5571200000;10240;10228
50;5111781000;5071200000;5571200000;10240;10228
52;5112021000;5071200000;5571200000;10240;10228
51;5112034000;5071200000;5571200000;10240;10228
53;5112038000;5071200000;5571200000;10240;10228
54;5112043000;5071255555;5571255555;10240;10228
19;5145919000;4946177777;5446177777;10240;10228
34;5150457000;4988200000;5488200000;10240;10228
29;5150993000;4987844444;5487844444;10240;10228
56;5153040000;5071633333;5571633333;10240;10228
58;5153201000;5112833333;5612833333;10240;10228
55;5153366000;5071633333;5571633333;10240;10228
57;5153376000;5071633333;5571633333;10240;10228
60;5153447000;5112833333;5612833333;10240;10228
62;5153458000;5112833333;5612833333;10240;10228
63;5153625000;5112833333;5612833333;10240;10228
65;5153645000;5112900000;5612900000;10240;10228
64;5153650000;5112833333;5612833333;10240;10228
47;5192513000;5071200000;5571200000;10240;10228
66;5194691000;5113188888;5613188888;10240;10228
68;5194885000;5113188888;5613188888;10240;10228
67;5195040000;5113188888;5613188888;10240;10228
69;5195054000;5154500000;5654500000;10240;10228
70;5195073000;5154500000;5654500000;10240;10228
72;5195093000;5154500000;5654500000;10240;10228
71;5195279000;5154500000;5654500000;10240;10228
73;5195290000;5154500000;5654500000;10240;10228
74;5195294000;5154500000;5654500000;10240;10228
76;5195310000;5154566666;5654566666;10240;10228
75;5195547000;5154500000;5654500000;10240;10228
78;5236376000;5155033333;5655033333;10240;10228
80;5236573000;5196166666;5696166666;10240;10228
77;5236687000;5155033333;5655033333;10240;10228
82;5236795000;5196166666;5696166666;10240;10228
84;5236807000;5196166666;5696166666;10240;10228
79;5236994000;5155033333;5655033333;10240;10228
81;5237006000;5196166666;5696166666;10240;10228
83;5237010000;5196166666;5696166666;10240;10228
86;5237014000;5196166666;5696166666;10240;10228
85;5237211000;5196166666;5696166666;10240;10228
