seqnum;now;rtptime;deadline
1;5403418000;4873077777;5373077777
3;5546266000;4904522222;5404522222
34;5621087000;4988200000;5488200000
61;5706235000;5112833333;5612833333
86;5793564000;5196166666;5696166666
108;5803642000;5279500000;5779500000
109;5848319000;5279544444;5779544444
118;5848334000;5321166666;5821166666
119;5848336000;5321166666;5821166666
120;5874349000;5321211111;5821211111
131;5890565000;5362911111;5862911111
132;5890571000;5363211111;5863211111
134;5890572000;5363211111;5863211111
137;5922069000;5404500000;5904500000
146;5943200000;5446166666;5946166666
147;5943203000;5446166666;5946166666
148;5943204000;5446166666;5946166666
149;5943205000;5446166666;5946166666
150;5943206000;5446166666;5946166666
151;5943207000;5446166666;5946166666
152;5943208000;5446166666;5946166666
153;5958375000;5446211111;5946211111
157;5958390000;5487855555;5987855555
158;5958391000;5487855555;5987855555
159;5958392000;5487855555;5987855555
160;5958393000;5487855555;5987855555
161;5958394000;5487855555;5987855555
162;5958395000;5487855555;5987855555
163;5958396000;5487855555;5987855555
164;5992553000;5487933333;5987933333
168;5992567000;5529500000;6029500000
169;5992569000;5529500000;6029500000
170;5992570000;5529500000;6029500000
171;5992571000;5529500000;6029500000
172;5992572000;5529500000;6029500000
173;5992573000;5529500000;6029500000
174;5992573000;5529500000;6029500000
175;6028079000;5529544444;6029544444
176;6028100000;5529855555;6029855555
177;6028103000;5529855555;6029855555
178;6028114000;5529855555;6029855555
179;6066186000;5571166666;6071166666
180;6066189000;5571166666;6071166666
181;6066190000;5571166666;6071166666
182;6066191000;5571166666;6071166666
183;6066193000;5571166666;6071166666
184;6066194000;5571166666;6071166666
185;6066195000;5571166666;6071166666
186;6066392000;5571211111;6071211111
187;6066407000;5571500000;6071500000
188;6066408000;5571500000;6071500000
189;6066409000;5571500000;6071500000
190;6106423000;5612833333;6112833333
191;6106426000;5612833333;6112833333
192;6106427000;5612833333;6112833333
193;6106428000;5612833333;6112833333
194;6106429000;5612833333;6112833333
195;6106430000;5612833333;6112833333
196;6106431000;5612833333;6112833333
197;6106633000;5612900000;6112900000
198;6106648000;5613177777;6113177777
199;6106649000;5613177777;6113177777
200;6106650000;5613177777;6113177777
201;6145843000;5654500000;6154500000
202;6145846000;5654500000;6154500000
203;6145847000;5654500000;6154500000
204;6145848000;5654500000;6154500000
205;6145849000;5654500000;6154500000
206;6145850000;5654500000;6154500000
207;6145851000;5654500000;6154500000
208;6146047000;5654544444;6154544444
209;6146063000;5654822222;6154822222
210;6146064000;5654822222;6154822222
211;6146065000;5654822222;6154822222
212;6187161000;5696166666;6196166666
213;6187165000;5696166666;6196166666
214;6187166000;5696166666;6196166666
215;6187167000;5696166666;6196166666
216;6187168000;5696166666;6196166666
217;6187169000;5696166666;6196166666
218;6187170000;5696166666;6196166666
219;6187442000;5696211111;6196211111
220;6187464000;5696533333;6196533333
221;6187465000;5696533333;6196533333
222;6187466000;5696533333;6196533333
223;6228496000;5737855555;6237855555
224;6228500000;5737855555;6237855555
225;6228501000;5737855555;6237855555
226;6228502000;5737855555;6237855555
227;6228503000;5737855555;6237855555
229;6229794000;5737855555;6237855555
230;6230003000;5737922222;6237922222
231;6230018000;5738211111;6238211111
232;6230019000;5738211111;6238211111
233;6230020000;5738211111;6238211111
234;6270011000;5779500000;6279500000
235;6270014000;5779500000;6279500000
236;6270016000;5779500000;6279500000
237;6270016000;5779500000;6279500000
238;6270018000;5779500000;6279500000
239;6270019000;5779500000;6279500000
240;6270019000;5779500000;6279500000
241;6270216000;5779544444;6279544444
242;6270232000;5779833333;6279833333
243;6270233000;5779833333;6279833333
244;6270234000;5779833333;6279833333
245;6311752000;5821188888;6321188888
246;6311756000;5821188888;6321188888
247;6311757000;5821188888;6321188888
248;6311758000;5821188888;6321188888
249;6311759000;5821188888;6321188888
250;6311771000;5821188888;6321188888
251;6311772000;5821188888;6321188888
252;6311970000;5821244444;6321244444
253;6311984000;5821555555;6321555555
254;6311986000;5821555555;6321555555
255;6311987000;5821555555;6321555555
256;6353395000;5862833333;6362833333
257;6353398000;5862833333;6362833333
258;6353399000;5862833333;6362833333
259;6353400000;5862833333;6362833333
260;6353401000;5862833333;6362833333
261;6353402000;5862833333;6362833333
262;6353403000;5862833333;6362833333
263;6353601000;5862922222;6362922222
264;6353607000;5863222222;6363222222
265;6353608000;5863222222;6363222222
266;6353609000;5863222222;6363222222
267;6394955000;5904500000;6404500000
268;6394958000;5904500000;6404500000
269;6394959000;5904500000;6404500000
270;6394960000;5904500000;6404500000
271;6394961000;5904500000;6404500000
272;6394962000;5904500000;6404500000
273;6394963000;5904500000;6404500000
274;6395159000;5904544444;6404544444
275;6395165000;5904811111;6404811111
276;6395167000;5904811111;6404811111
277;6395168000;5904811111;6404811111
278;6436656000;5946166666;6446166666
279;6436660000;5946166666;6446166666
280;6436661000;5946166666;6446166666
281;6436662000;5946166666;6446166666
282;6436663000;5946166666;6446166666
283;6436664000;5946166666;6446166666
284;6436665000;5946166666;6446166666
285;6436861000;5946211111;6446211111
286;6436868000;5946522222;6446522222
287;6436869000;5946522222;6446522222
288;6436870000;5946522222;6446522222
289;6478408000;5987866666;6487866666
290;6478411000;5987866666;6487866666
291;6478412000;5987866666;6487866666
292;6478414000;5987866666;6487866666
293;6478415000;5987866666;6487866666
294;6478416000;5987866666;6487866666
295;6478417000;5987866666;6487866666
296;6478618000;5987922222;6487922222
297;6478634000;5988188888;6488188888
298;6478635000;5988188888;6488188888
299;6478636000;5988188888;6488188888
300;6520073000;6029500000;6529500000
301;6520079000;6029500000;6529500000
302;6520080000;6029500000;6529500000
303;6520082000;6029500000;6529500000
304;6520083000;6029500000;6529500000
305;6520085000;6029500000;6529500000
306;6520086000;6029500000;6529500000
307;6520385000;6029544444;6529544444
308;6520409000;6029833333;6529833333
309;6520411000;6029833333;6529833333
310;6520412000;6029833333;6529833333
311;6563863000;6071166666;6571166666
312;6563870000;6071166666;6571166666
313;6563872000;6071166666;6571166666
314;6563873000;6071166666;6571166666
315;6563875000;6071166666;6571166666
316;6563877000;6071166666;6571166666
