seqnum;now;rtptime;deadline
1;6626171000;6096055555;6596055555
4;6768696000;6127166666;6627166666
42;6891688000;6252177777;6752177777
73;6997202000;6377177777;6877177777
95;7047653000;6460511111;6960511111
116;7096965000;6543811111;7043811111
130;7118974000;6585511111;7085511111
131;7119173000;6585555555;7085555555
132;7119189000;6585844444;7085844444
133;7119190000;6585844444;7085844444
134;7119191000;6585844444;7085844444
135;7148990000;6627144444;7127144444
145;7149101000;6627466666;7127466666
146;7181687000;6668811111;7168811111
155;7181799000;6669200000;7169200000
156;7181802000;6669200000;7169200000
157;7213568000;6710477777;7210477777
166;7213693000;6710822222;7210822222
167;7213696000;6710822222;7210822222
168;7245941000;6752166666;7252166666
169;7245944000;6752166666;7252166666
170;7245946000;6752166666;7252166666
171;7245946000;6752166666;7252166666
172;7245947000;6752166666;7252166666
173;7245948000;6752166666;7252166666
174;7245949000;6752166666;7252166666
175;7246146000;6752222222;7252222222
176;7246161000;6752566666;7252566666
177;7246163000;6752566666;7252566666
178;7246163000;6752566666;7252566666
179;7288970000;6793844444;7293844444
180;7288973000;6793844444;7293844444
181;7288974000;6793844444;7293844444
182;7288975000;6793844444;7293844444
183;7288976000;6793844444;7293844444
184;7288977000;6793844444;7293844444
185;7288978000;6793844444;7293844444
186;7289176000;6793922222;7293922222
187;7289191000;6794211111;7294211111
188;7289193000;6794211111;7294211111
189;7289194000;6794211111;7294211111
190;7328589000;6835477777;7335477777
191;7328592000;6835477777;7335477777
192;7328593000;6835477777;7335477777
193;7328594000;6835477777;7335477777
194;7328595000;6835477777;7335477777
195;7328596000;6835477777;7335477777
196;7328597000;6835477777;7335477777
197;7328795000;6835533333;7335533333
198;7328801000;6835800000;7335800000
199;7328802000;6835800000;7335800000
200;7328804000;6835800000;7335800000
201;7368380000;6877144444;7377144444
202;7368383000;6877144444;7377144444
203;7368384000;6877144444;7377144444
204;7368385000;6877144444;7377144444
205;7368386000;6877144444;7377144444
207;7369049000;6877144444;7377144444
208;7369250000;6877200000;7377200000
209;7369265000;6877466666;7377466666
210;7369266000;6877466666;7377466666
211;7369267000;6877466666;7377466666
212;7409606000;6918811111;7418811111
213;7409610000;6918811111;7418811111
214;7409611000;6918811111;7418811111
215;7409612000;6918811111;7418811111
216;7409613000;6918811111;7418811111
217;7409614000;6918811111;7418811111
218;7409614000;6918811111;7418811111
219;7409811000;6918866666;7418866666
220;7409826000;6919211111;7419211111
221;7409827000;6919211111;7419211111
222;7409828000;6919211111;7419211111
223;7451349000;6960511111;7460511111
224;7451352000;6960511111;7460511111
225;7451353000;6960511111;7460511111
226;7451354000;6960511111;7460511111
227;7451355000;6960511111;7460511111
228;7451356000;6960511111;7460511111
229;7451357000;6960511111;7460511111
230;7451562000;6960555555;7460555555
231;7451577000;6960844444;7460844444
232;7451579000;6960844444;7460844444
233;7451580000;6960844444;7460844444
234;7492974000;7002144444;7502144444
235;7492977000;7002144444;7502144444
236;7492978000;7002144444;7502144444
237;7492979000;7002144444;7502144444
238;7492980000;7002144444;7502144444
239;7492981000;7002144444;7502144444
240;7492982000;7002144444;7502144444
241;7493151000;7002200000;7502200000
242;7493154000;7002488888;7502488888
243;7493155000;7002488888;7502488888
244;7493156000;7002488888;7502488888
245;7534603000;7043811111;7543811111
246;7534606000;7043811111;7543811111
247;7534607000;7043811111;7543811111
248;7534608000;7043811111;7543811111
249;7534609000;7043811111;7543811111
250;7534610000;7043811111;7543811111
251;7534611000;7043811111;7543811111
252;7534808000;7043866666;7543866666
253;7534823000;7044211111;7544211111
254;7534824000;7044211111;7544211111
255;7534825000;7044211111;7544211111
256;7576298000;7085511111;7585511111
257;7576301000;7085511111;7585511111
258;7576302000;7085511111;7585511111
259;7576303000;7085511111;7585511111
260;7576304000;7085511111;7585511111
261;7576317000;7085511111;7585511111
262;7576318000;7085511111;7585511111
263;7576527000;7085555555;7585555555
264;7576533000;7085844444;7585844444
267;7617887000;7127155555;7627155555
268;7617890000;7127155555;7627155555
269;7617891000;7127155555;7627155555
270;7617892000;7127155555;7627155555
271;7617893000;7127155555;7627155555
