seqnum;now;rtptime;deadline;packet_len;payload_len
0;15354945000;15163944444;15663944444;10240;10228
3;15355151000;15195377777;15695377777;10240;10228
1;15355184000;15163944444;15663944444;10240;10228
2;15355192000;15163944444;15663944444;10240;10228
4;15355273000;15195377777;15695377777;10240;10228
7;15355286000;15195377777;15695377777;10240;10228
5;15355441000;15195377777;15695377777;10240;10228
6;15355452000;15195377777;15695377777;10240;10228
8;15355457000;15195377777;15695377777;10240;10228
15;15355464000;15237022222;15737022222;10240;10228
9;15355708000;15195377777;15695377777;10240;10228
18;15355725000;15237022222;15737022222;10240;10228
10;15355750000;15195388888;15695388888;10240;10228
19;15355754000;15237022222;15737022222;10240;10228
26;15355917000;15278711111;15778711111;10240;10228
12;15355961000;15195733333;15695733333;10240;10228
13;15355967000;15195733333;15695733333;10240;10228
27;15356105000;15278711111;15778711111;10240;10228
30;15356129000;15278711111;15778711111;10240;10228
16;15356230000;15237022222;15737022222;10240;10228
17;15356241000;15237022222;15737022222;10240;10228
31;15356314000;15278711111;15778711111;10240;10228
20;15356442000;15237022222;15737022222;10240;10228
21;15356451000;15237044444;15737044444;10240;10228
24;15356714000;15237422222;15737422222;10240;10228
25;15356722000;15278711111;15778711111;10240;10228
34;15360655000;15279111111;15779111111;10240;10228
40;15360833000;15320377777;15820377777;10240;10228
42;15360856000;15320377777;15820377777;10240;10228
33;15360952000;15279111111;15779111111;10240;10228
35;15360979000;15279111111;15779111111;10240;10228
37;15361204000;15320377777;15820377777;10240;10228
39;15361224000;15320377777;15820377777;10240;10228
41;15361449000;15320377777;15820377777;10240;10228
43;15361461000;15320433333;15820433333;10240;10228
44;15402323000;15320777777;15820777777;10240;10228
46;15402559000;15320777777;15820777777;10240;10228
48;15402577000;15362044444;15862044444;10240;10228
45;15402664000;15320777777;15820777777;10240;10228
47;15402674000;15362044444;15862044444;10240;10228
50;15402697000;15362044444;15862044444;10240;10228
49;15402946000;15362044444;15862044444;10240;10228
51;15402959000;15362044444;15862044444;10240;10228
52;15402973000;15362044444;15862044444;10240;10228
54;15402978000;15362100000;15862100000;10240;10228
53;15403104000;15362044444;15862044444;10240;10228
11;15436766000;15195733333;15695733333;10240;10228
14;15436798000;15237022222;15737022222;10240;10228
22;15436951000;15237422222;15737422222;10240;10228
23;15436963000;15237422222;15737422222;10240;10228
29;15441663000;15278711111;15778711111;10240;10228
32;15441827000;15278722222;15778722222;10240;10228
28;15441967000;15278711111;15778711111;10240;10228
56;15443975000;15362444444;15862444444;10240;10228
58;15444178000;15403677777;15903677777;10240;10228
60;15444210000;15403677777;15903677777;10240;10228
55;15444270000;15362444444;15862444444;10240;10228
62;15444357000;15403677777;15903677777;10240;10228
