seqnum;now;rtptime;deadline
2;5779053000;5695766666;6195766666
3;5818895000;5727077777;6227077777
4;5818911000;5727077777;6227077777
5;5818913000;5727077777;6227077777
6;5818917000;5727077777;6227077777
7;5818919000;5727077777;6227077777
8;5818921000;5727077777;6227077777
9;5818922000;5727077777;6227077777
10;5819185000;5727111111;6227111111
11;5819201000;5727477777;6227477777
12;5819202000;5727477777;6227477777
13;5819203000;5727477777;6227477777
14;5860599000;5768733333;6268733333
15;5860605000;5768733333;6268733333
16;5860607000;5768733333;6268733333
17;5860609000;5768733333;6268733333
18;5860610000;5768733333;6268733333
19;5860612000;5768733333;6268733333
20;5860613000;5768733333;6268733333
21;5860854000;5768788888;6268788888
22;5860872000;5769188888;6269188888
23;5860874000;5769188888;6269188888
24;5860875000;5769188888;6269188888
25;5901884000;5810388888;6310388888
26;5901890000;5810388888;6310388888
27;5901892000;5810388888;6310388888
28;5901893000;5810388888;6310388888
29;5901895000;5810388888;6310388888
30;5901896000;5810388888;6310388888
31;5901898000;5810388888;6310388888
32;5902137000;5810411111;6310411111
33;5902153000;5810733333;6310733333
34;5902155000;5810733333;6310733333
35;5902156000;5810733333;6310733333
36;5943111000;5852033333;6352033333
37;5943118000;5852033333;6352033333
38;5943119000;5852033333;6352033333
39;5943121000;5852033333;6352033333
40;5943122000;5852033333;6352033333
41;5943124000;5852033333;6352033333
42;5943126000;5852033333;6352033333
43;5943376000;5852055555;6352055555
44;5943394000;5852433333;6352433333
45;5943396000;5852433333;6352433333
46;5943397000;5852433333;6352433333
47;5984257000;5893711111;6393711111
48;5984262000;5893711111;6393711111
49;5984264000;5893711111;6393711111
50;5984265000;5893711111;6393711111
51;5984267000;5893711111;6393711111
52;5984268000;5893711111;6393711111
53;5984270000;5893711111;6393711111
54;5984502000;5893733333;6393733333
55;5984505000;5894033333;6394033333
56;5984506000;5894033333;6394033333
57;5984508000;5894033333;6394033333
58;6024279000;5935400000;6435400000
59;6024283000;5935400000;6435400000
60;6024284000;5935400000;6435400000
61;6024285000;5935400000;6435400000
62;6024286000;5935400000;6435400000
63;6024287000;5935400000;6435400000
64;6024288000;5935400000;6435400000
65;6024488000;5935455555;6435455555
66;6024502000;5935733333;6435733333
67;6024504000;5935733333;6435733333
68;6024504000;5935733333;6435733333
69;6062896000;5977066666;6477066666
70;6062899000;5977066666;6477066666
71;6062901000;5977066666;6477066666
72;6062901000;5977066666;6477066666
73;6062902000;5977066666;6477066666
74;6062903000;5977066666;6477066666
75;6062904000;5977066666;6477066666
76;6063149000;5977100000;6477100000
