seqnum;now;rtptime;deadline;packet_len;payload_len
0;3531386000;3489866666;3989866666;10240;10228
1;3531486000;3489866666;3989866666;10240;10228
3;3531525000;3521233333;4021233333;10240;10228
1;3531580000;3489866666;3989866666;10240;10228
2;3531726000;3489866666;3989866666;10240;10228
3;3531942000;3521233333;4021233333;10240;10228
4;3551734000;3521233333;4021233333;10240;10228
7;3551800000;3521233333;4021233333;10240;10228
8;3551810000;3521233333;4021233333;10240;10228
4;3552014000;3521233333;4021233333;10240;10228
5;3552175000;3521233333;4021233333;10240;10228
0;3552389000;3489866666;3989866666;10240;10228
10;3572123000;3521266666;4021266666;10240;10228
6;3572453000;3521233333;4021233333;10240;10228
7;3572652000;3521233333;4021233333;10240;10228
8;3572854000;3521233333;4021233333;10240;10228
11;3573042000;3521588888;4021588888;10240;10228
5;3592394000;3521233333;4021233333;10240;10228
6;3592422000;3521233333;4021233333;10240;10228
12;3592684000;3521588888;4021588888;10240;10228
9;3592914000;3521233333;4021233333;10240;10228
10;3593126000;3521266666;4021266666;10240;10228
2;3593323000;3489866666;3989866666;10240;10228
13;3593335000;3521588888;4021588888;10240;10228
11;3593340000;3521588888;4021588888;10240;10228
14;3612767000;3562900000;4062900000;10240;10228
15;3612817000;3562900000;4062900000;10240;10228
9;3612991000;3521233333;4021233333;10240;10228
16;3613011000;3562900000;4062900000;10240;10228
12;3613409000;3521588888;4021588888;10240;10228
13;3613616000;3521588888;4021588888;10240;10228
17;3613625000;3562900000;4062900000;10240;10228
18;3613636000;3562900000;4062900000;10240;10228
19;3613641000;3562900000;4062900000;10240;10228
14;3613773000;3562900000;4062900000;10240;10228
20;3633115000;3562900000;4062900000;10240;10228
15;3633912000;3562900000;4062900000;10240;10228
21;3633925000;3562911111;4062911111;10240;10228
22;3633933000;3563322222;4063322222;10240;10228
23;3634059000;3563322222;4063322222;10240;10228
16;3634081000;3562900000;4062900000;10240;10228
17;3634292000;3562900000;4062900000;10240;10228
18;3634493000;3562900000;4062900000;10240;10228
24;3653419000;3563322222;4063322222;10240;10228
25;3654214000;3604555555;4104555555;10240;10228
26;3654226000;3604555555;4104555555;10240;10228
27;3654230000;3604555555;4104555555;10240;10228
19;3654374000;3562900000;4062900000;10240;10228
20;3654584000;3562900000;4062900000;10240;10228
21;3654757000;3562911111;4062911111;10240;10228
22;3654961000;3563322222;4063322222;10240;10228
28;3673726000;3604555555;4104555555;10240;10228
29;3674481000;3604555555;4104555555;10240;10228
30;3674493000;3604555555;4104555555;10240;10228
31;3674498000;3604555555;4104555555;10240;10228
25;3675020000;3604555555;4104555555;10240;10228
26;3675232000;3604555555;4104555555;10240;10228
27;3675434000;3604555555;4104555555;10240;10228
28;3675643000;3604555555;4104555555;10240;10228
32;3694036000;3604566666;4104566666;10240;10228
33;3694789000;3604900000;4104900000;10240;10228
34;3695239000;3604900000;4104900000;10240;10228
35;3695250000;3604900000;4104900000;10240;10228
29;3695513000;3604555555;4104555555;10240;10228
30;3695718000;3604555555;4104555555;10240;10228
23;3695915000;3563322222;4063322222;10240;10228
24;3696144000;3563322222;4063322222;10240;10228
36;3714377000;3646211111;4146211111;10240;10228
37;3715033000;3646211111;4146211111;10240;10228
39;3715497000;3646211111;4146211111;10240;10228
31;3716252000;3604555555;4104555555;10240;10228
32;3716435000;3604566666;4104566666;10240;10228
34;3716640000;3604900000;4104900000;10240;10228
40;3734708000;3646211111;4146211111;10240;10228
41;3735310000;3646211111;4146211111;10240;10228
42;3735739000;3646211111;4146211111;10240;10228
35;3736699000;3604900000;4104900000;10240;10228
36;3736910000;3646211111;4146211111;10240;10228
37;3737130000;3646211111;4146211111;10240;10228
43;3754991000;3646222222;4146222222;10240;10228
38;3755573000;3646211111;4146211111;10240;10228
44;3755970000;3646577777;4146577777;10240;10228
38;3757232000;3646211111;4146211111;10240;10228
33;3757438000;3604900000;4104900000;10240;10228
39;3757602000;3646211111;4146211111;10240;10228
40;3757643000;3646211111;4146211111;10240;10228
45;3775298000;3646577777;4146577777;10240;10228
46;3775793000;3646577777;4146577777;10240;10228
47;3776211000;3687888888;4187888888;10240;10228
41;3777714000;3646211111;4146211111;10240;10228
42;3777923000;3646211111;4146211111;10240;10228
43;3778089000;3646222222;4146222222;10240;10228
44;3778336000;3646577777;4146577777;10240;10228
45;3778357000;3646577777;4146577777;10240;10228
48;3795606000;3687888888;4187888888;10240;10228
49;3796115000;3687888888;4187888888;10240;10228
50;3796451000;3687888888;4187888888;10240;10228
46;3798234000;3646577777;4146577777;10240;10228
47;3798354000;3687888888;4187888888;10240;10228
48;3798621000;3687888888;4187888888;10240;10228
49;3798773000;3687888888;4187888888;10240;10228
50;3798975000;3687888888;4187888888;10240;10228
51;3798980000;3687888888;4187888888;10240;10228
51;3815955000;3687888888;4187888888;10240;10228
52;3816390000;3687888888;4187888888;10240;10228
53;3816776000;3687888888;4187888888;10240;10228
52;3818716000;3687888888;4187888888;10240;10228
53;3818911000;3687888888;4187888888;10240;10228
54;3819088000;3687900000;4187900000;10240;10228
55;3819328000;3688233333;4188233333;10240;10228
56;3819348000;3688233333;4188233333;10240;10228
57;3819558000;3688233333;4188233333;10240;10228
58;3819738000;3729566666;4229566666;10240;10228
59;3819757000;3729566666;4229566666;10240;10228
54;3836196000;3687900000;4187900000;10240;10228
55;3836207000;3688233333;4188233333;10240;10228
56;3837072000;3688233333;4188233333;10240;10228
57;3837084000;3688233333;4188233333;10240;10228
60;3839211000;3729566666;4229566666;10240;10228
61;3839384000;3729566666;4229566666;10240;10228
62;3839801000;3729566666;4229566666;10240;10228
63;3840006000;3729566666;4229566666;10240;10228
64;3840014000;3729566666;4229566666;10240;10228
65;3840242000;3729588888;4229588888;10240;10228
58;3856400000;3729566666;4229566666;10240;10228
59;3856412000;3729566666;4229566666;10240;10228
60;3856416000;3729566666;4229566666;10240;10228
61;3857352000;3729566666;4229566666;10240;10228
62;3857362000;3729566666;4229566666;10240;10228
63;3876662000;3729566666;4229566666;10240;10228
64;3876711000;3729566666;4229566666;10240;10228
65;3876727000;3729588888;4229588888;10240;10228
66;3876746000;3729922222;4229922222;10240;10228
66;3876906000;3729922222;4229922222;10240;10228
67;3877150000;3729922222;4229922222;10240;10228
68;3877159000;3729922222;4229922222;10240;10228
69;3877343000;3771211111;4271211111;10240;10228
70;3877522000;3771211111;4271211111;10240;10228
71;3877543000;3771211111;4271211111;10240;10228
67;3877645000;3729922222;4229922222;10240;10228
68;3877657000;3729922222;4229922222;10240;10228
72;3877671000;3771211111;4271211111;10240;10228
69;3896951000;3771211111;4271211111;10240;10228
70;3896963000;3771211111;4271211111;10240;10228
71;3896967000;3771211111;4271211111;10240;10228
72;3896972000;3771211111;4271211111;10240;10228
73;3897000000;3771211111;4271211111;10240;10228
73;3897387000;3771211111;4271211111;10240;10228
74;3897585000;3771211111;4271211111;10240;10228
75;3897740000;3771211111;4271211111;10240;10228
74;3897914000;3771211111;4271211111;10240;10228
75;3897925000;3771211111;4271211111;10240;10228
76;3897929000;3771233333;4271233333;10240;10228
78;3898193000;3771577777;4271577777;10240;10228
79;3898380000;3771577777;4271577777;10240;10228
80;3898389000;3812888888;4312888888;10240;10228
76;3917240000;3771233333;4271233333;10240;10228
77;3917251000;3771577777;4271577777;10240;10228
78;3917276000;3771577777;4271577777;10240;10228
79;3917283000;3771577777;4271577777;10240;10228
80;3917288000;3812888888;4312888888;10240;10228
81;3917623000;3812888888;4312888888;10240;10228
81;3917905000;3812888888;4312888888;10240;10228
82;3918095000;3812888888;4312888888;10240;10228
83;3918119000;3812888888;4312888888;10240;10228
82;3918231000;3812888888;4312888888;10240;10228
83;3918242000;3812888888;4312888888;10240;10228
84;3918255000;3812888888;4312888888;10240;10228
85;3918648000;3812888888;4312888888;10240;10228
86;3918883000;3812888888;4312888888;10240;10228
77;3918988000;3771577777;4271577777;10240;10228
84;3937515000;3812888888;4312888888;10240;10228
85;3937525000;3812888888;4312888888;10240;10228
86;3937530000;3812888888;4312888888;10240;10228
87;3937535000;3812900000;4312900000;10240;10228
88;3937540000;3813244444;4313244444;10240;10228
89;3937915000;3813244444;4313244444;10240;10228
90;3938502000;3813244444;4313244444;10240;10228
91;3938512000;3854555555;4354555555;10240;10228
87;3938626000;3812900000;4312900000;10240;10228
88;3938864000;3813244444;4313244444;10240;10228
89;3939144000;3813244444;4313244444;10240;10228
90;3939524000;3813244444;4313244444;10240;10228
91;3939533000;3854555555;4354555555;10240;10228
92;3939713000;3854555555;4354555555;10240;10228
92;3957784000;3854555555;4354555555;10240;10228
