seqnum;now;rtptime;deadline
0;3730907000;3638833333;4138833333
1;3730917000;3638833333;4138833333
2;3730920000;3638833333;4138833333
3;3764471000;3670066666;4170066666
4;3764485000;3670066666;4170066666
5;3764487000;3670066666;4170066666
6;3764489000;3670066666;4170066666
7;3764491000;3670066666;4170066666
8;3764493000;3670066666;4170066666
9;3764495000;3670066666;4170066666
10;3764748000;3670100000;4170100000
11;3764752000;3670477777;4170477777
12;3764753000;3670477777;4170477777
13;3764755000;3670477777;4170477777
14;3803443000;3711700000;4211700000
15;3803450000;3711700000;4211700000
16;3803452000;3711700000;4211700000
17;3803454000;3711700000;4211700000
18;3803455000;3711700000;4211700000
19;3803456000;3711700000;4211700000
20;3803458000;3711700000;4211700000
21;3854316000;3711711111;4211711111
22;3854327000;3712088888;4212088888
23;3854328000;3712088888;4212088888
24;3854330000;3712088888;4212088888
25;3900716000;3753355555;4253355555
26;3900726000;3753355555;4253355555
27;3900728000;3753355555;4253355555
28;3900729000;3753355555;4253355555
29;3900731000;3753355555;4253355555
30;3900732000;3753355555;4253355555
31;3900733000;3753355555;4253355555
32;3900889000;3753377777;4253377777
33;3900894000;3753700000;4253700000
34;3900896000;3753700000;4253700000
35;3900897000;3753700000;4253700000
36;3937093000;3795044444;4295044444
37;3937099000;3795044444;4295044444
38;3937100000;3795044444;4295044444
39;3937102000;3795044444;4295044444
40;3937104000;3795044444;4295044444
41;3937105000;3795044444;4295044444
42;3937107000;3795044444;4295044444
43;3937323000;3795066666;4295066666
44;3937338000;3795500000;4295500000
45;3937340000;3795500000;4295500000
46;3937341000;3795500000;4295500000
47;3978227000;3836688888;4336688888
52;3978230000;3836688888;4336688888
53;3978232000;3836688888;4336688888
54;3978431000;3836711111;4336711111
55;3978446000;3837022222;4337022222
56;3978448000;3837022222;4337022222
57;3978449000;3837022222;4337022222
58;4018931000;3878366666;4378366666
62;4018949000;3878366666;4378366666
63;4018951000;3878366666;4378366666
64;4018953000;3878366666;4378366666
65;4019171000;3878377777;4378377777
66;4019187000;3878666666;4378666666
67;4019188000;3878666666;4378666666
68;4019190000;3878666666;4378666666
69;4057282000;3920022222;4420022222
70;4057286000;3920022222;4420022222
71;4057287000;3920022222;4420022222
72;4057289000;3920022222;4420022222
73;4057290000;3920022222;4420022222
74;4057292000;3920022222;4420022222
75;4057293000;3920022222;4420022222
76;4057493000;3920044444;4420044444
77;4057508000;3920411111;4420411111
78;4057510000;3920411111;4420411111
79;4057511000;3920411111;4420411111
80;4094423000;3961700000;4461700000
81;4094427000;3961700000;4461700000
82;4094429000;3961700000;4461700000
83;4094430000;3961700000;4461700000
84;4094432000;3961700000;4461700000
85;4094433000;3961700000;4461700000
86;4094434000;3961700000;4461700000
87;4094633000;3961711111;4461711111
88;4148718000;3962011111;4462011111
89;4148914000;3962011111;4462011111
90;4148915000;3962011111;4462011111
91;4282026000;4003355555;4503355555
104;4321737000;4045022222;4545022222
113;4361650000;4086700000;4586700000
114;4361654000;4086700000;4586700000
115;4361655000;4086700000;4586700000
116;4361656000;4086700000;4586700000
117;4361657000;4086700000;4586700000
118;4361658000;4086700000;4586700000
119;4361659000;4086700000;4586700000
120;4361867000;4086711111;4586711111
121;4361883000;4087022222;4587022222
122;4361884000;4087022222;4587022222
123;4361885000;4087022222;4587022222
124;4398469000;4128366666;4628366666
125;4398472000;4128366666;4628366666
126;4398474000;4128366666;4628366666
127;4398475000;4128366666;4628366666
128;4398476000;4128366666;4628366666
129;4398477000;4128366666;4628366666
130;4398478000;4128366666;4628366666
131;4398675000;4128377777;4628377777
132;4398691000;4128677777;4628677777
133;4398692000;4128677777;4628677777
134;4398693000;4128677777;4628677777
135;4505731000;4170022222;4670022222
146;4546247000;4211700000;4711700000
157;4583036000;4253355555;4753355555
162;4583039000;4253355555;4753355555
163;4583040000;4253355555;4753355555
164;4583285000;4253377777;4753377777
165;4583300000;4253677777;4753677777
166;4583301000;4253677777;4753677777
167;4583302000;4253677777;4753677777
168;4619846000;4295022222;4795022222
171;4619849000;4295022222;4795022222
172;4619850000;4295022222;4795022222
173;4619851000;4295022222;4795022222
174;4619852000;4295022222;4795022222
175;4620025000;4295033333;4795033333
176;4620029000;4295344444;4795344444
177;4620030000;4295344444;4795344444
178;4620031000;4295344444;4795344444
179;4650474000;4336700000;4836700000
180;4650478000;4336700000;4836700000
181;4650479000;4336700000;4836700000
182;4650480000;4336700000;4836700000
183;4650481000;4336700000;4836700000
184;4650482000;4336700000;4836700000
185;4650483000;4336700000;4836700000
186;4650684000;4336711111;4836711111
187;4650699000;4337011111;4837011111
188;4650700000;4337011111;4837011111
189;4650701000;4337011111;4837011111
190;4685219000;4378366666;4878366666
191;4685223000;4378366666;4878366666
192;4685224000;4378366666;4878366666
193;4685225000;4378366666;4878366666
194;4685226000;4378366666;4878366666
195;4685227000;4378366666;4878366666
196;4685228000;4378366666;4878366666
197;4751450000;4378377777;4878377777
201;4751465000;4420033333;4920033333
202;4751466000;4420033333;4920033333
