seqnum;now;rtptime;deadline
0;4604797000;3546866666;4046866666
1;4604801000;3546866666;4046866666
2;4604802000;3546866666;4046866666
3;4654237000;3578166666;4078166666
4;4654254000;3578166666;4078166666
5;4654256000;3578166666;4078166666
6;4654259000;3578166666;4078166666
7;4654260000;3578166666;4078166666
8;4654263000;3578166666;4078166666
9;4654264000;3578166666;4078166666
10;4685635000;3578188888;4078188888
11;4685642000;3578544444;4078544444
12;4685644000;3578544444;4078544444
13;4685645000;3578544444;4078544444
14;4727285000;3619822222;4119822222
25;4768468000;3661488888;4161488888
47;4848688000;3744822222;4244822222
84;4937798000;3869822222;4369822222
172;5002161000;4203155555;4703155555
254;5167707000;4495166666;4995166666
336;5253940000;4828188888;5328188888
338;5256119000;4828188888;5328188888
339;5256121000;4828188888;5328188888
340;5271515000;4828222222;5328222222
350;5271521000;4869811111;5369811111
351;5332122000;4869822222;5369822222
366;5332126000;4953155555;5453155555
367;5332128000;4953155555;5453155555
368;5332128000;4953155555;5453155555
369;5332129000;4953155555;5453155555
370;5332130000;4953155555;5453155555
371;5332131000;4953155555;5453155555
372;5332133000;4953155555;5453155555
373;5450854000;4953188888;5453188888
385;5450869000;4995155555;5495155555
386;5450870000;4995155555;5495155555
387;5450871000;4995155555;5495155555
388;5506174000;5036477777;5536477777
399;5529617000;5078166666;5578166666
406;5529817000;5078188888;5578188888
407;5529832000;5078500000;5578500000
408;5529833000;5078500000;5578500000
409;5529834000;5078500000;5578500000
410;5556996000;5119822222;5619822222
411;5556999000;5119822222;5619822222
412;5557000000;5119822222;5619822222
413;5557001000;5119822222;5619822222
414;5557002000;5119822222;5619822222
415;5557003000;5119822222;5619822222
416;5557004000;5119822222;5619822222
417;5557192000;5119833333;5619833333
418;5557197000;5120166666;5620166666
419;5557198000;5120166666;5620166666
420;5557199000;5120166666;5620166666
421;5578703000;5161500000;5661500000
422;5578705000;5161500000;5661500000
423;5578706000;5161500000;5661500000
424;5578707000;5161500000;5661500000
425;5578708000;5161500000;5661500000
426;5578709000;5161500000;5661500000
427;5578710000;5161500000;5661500000
428;5578828000;5161522222;5661522222
429;5578830000;5161811111;5661811111
430;5578832000;5161811111;5661811111
431;5578833000;5161811111;5661811111
432;5681640000;5203155555;5703155555
438;5681643000;5203155555;5703155555
443;5722533000;5244822222;5744822222
449;5722536000;5244822222;5744822222
450;5783861000;5244833333;5744833333
454;5783867000;5286500000;5786500000
455;5783868000;5286500000;5786500000
456;5783878000;5286500000;5786500000
457;5783880000;5286500000;5786500000
458;5783881000;5286500000;5786500000
459;5783882000;5286500000;5786500000
460;5783882000;5286500000;5786500000
461;5821413000;5286600000;5786600000
464;5821429000;5286877777;5786877777
465;5859220000;5328166666;5828166666
472;5907067000;5328200000;5828200000
484;5907073000;5370166666;5870166666
485;5907075000;5370166666;5870166666
486;5907076000;5370166666;5870166666
487;5987628000;5411488888;5911488888
499;6024617000;5453166666;5953166666
509;6058410000;5494822222;5994822222
520;6087126000;5536488888;6036488888
531;6117552000;5578166666;6078166666
538;6117753000;5578200000;6078200000
539;6117768000;5578500000;6078500000
540;6117769000;5578500000;6078500000
541;6117770000;5578500000;6078500000
542;6153974000;5619822222;6119822222
553;6182337000;5661488888;6161488888
564;6276373000;5703177777;6203177777
591;6352651000;5786488888;6286488888
619;6449307000;5911488888;6411488888
642;6532859000;5994811111;6494811111
652;6584335000;6036488888;6536488888
663;6620262000;6078166666;6578166666
664;6620266000;6078166666;6578166666
665;6620267000;6078166666;6578166666
666;6620268000;6078166666;6578166666
667;6620269000;6078166666;6578166666
668;6620271000;6078166666;6578166666
669;6620272000;6078166666;6578166666
670;6620427000;6078200000;6578200000
671;6620433000;6078477777;6578477777
672;6620434000;6078477777;6578477777
673;6620435000;6078477777;6578477777
674;6641945000;6119811111;6619811111
675;6641948000;6119811111;6619811111
676;6641950000;6119811111;6619811111
677;6641951000;6119811111;6619811111
678;6641952000;6119811111;6619811111
679;6641953000;6119811111;6619811111
680;6641954000;6119811111;6619811111
681;6642178000;6119822222;6619822222
682;6642193000;6120144444;6620144444
683;6642194000;6120144444;6620144444
684;6642195000;6120144444;6620144444
685;6723253000;6161488888;6661488888
686;6723257000;6161488888;6661488888
687;6723258000;6161488888;6661488888
688;6723259000;6161488888;6661488888
689;6723260000;6161488888;6661488888
690;6723261000;6161488888;6661488888
691;6723261000;6161488888;6661488888
692;6723462000;6161500000;6661500000
693;6723478000;6161788888;6661788888
694;6723479000;6161788888;6661788888
695;6723480000;6161788888;6661788888
696;6764205000;6203166666;6703166666
697;6764208000;6203166666;6703166666
698;6764209000;6203166666;6703166666
699;6764210000;6203166666;6703166666
700;6764211000;6203166666;6703166666
701;6764212000;6203166666;6703166666
702;6764213000;6203166666;6703166666
703;6764412000;6203188888;6703188888
704;6764428000;6203477777;6703477777
705;6764429000;6203477777;6703477777
706;6764430000;6203477777;6703477777
707;6804526000;6244833333;6744833333
708;6804529000;6244833333;6744833333
709;6804530000;6244833333;6744833333
710;6804532000;6244833333;6744833333
711;6804532000;6244833333;6744833333
712;6804533000;6244833333;6744833333
713;6804534000;6244833333;6744833333
714;6804735000;6244866666;6744866666
715;6804750000;6245233333;6745233333
716;6804751000;6245233333;6745233333
717;6804752000;6245233333;6745233333
718;6844210000;6286511111;6786511111
719;6844214000;6286511111;6786511111
720;6844215000;6286511111;6786511111
721;6844215000;6286511111;6786511111
722;6844217000;6286511111;6786511111
723;6844218000;6286511111;6786511111
724;6844219000;6286511111;6786511111
725;6844389000;6286533333;6786533333
726;6844393000;6286811111;6786811111
727;6844395000;6286811111;6786811111
728;6844396000;6286811111;6786811111
729;6882994000;6328155555;6828155555
737;6883118000;6328455555;6828455555
738;6883121000;6328455555;6828455555
739;6883122000;6328455555;6828455555
740;6920852000;6369822222;6869822222
750;6920913000;6370155555;6870155555
751;6959026000;6411477777;6911477777
754;6959029000;6411477777;6911477777
755;6959030000;6411477777;6911477777
756;6959031000;6411477777;6911477777
757;6959032000;6411477777;6911477777
758;6959262000;6411488888;6911488888
759;6959278000;6411788888;6911788888
760;6959279000;6411788888;6911788888
761;6959280000;6411788888;6911788888
762;6993079000;6453155555;6953155555
763;6993083000;6453155555;6953155555
764;6993084000;6453155555;6953155555
765;6993086000;6453155555;6953155555
766;6993087000;6453155555;6953155555
767;6993097000;6453155555;6953155555
768;6993098000;6453155555;6953155555
769;6993340000;6453177777;6953177777
770;6993356000;6453444444;6953444444
