seqnum;now;rtptime;deadline
1;3864652000;3781700000;4281700000
3;3905372000;3812600000;4312600000
4;3905390000;3812600000;4312600000
5;3905391000;3812600000;4312600000
6;3905396000;3812600000;4312600000
7;3905397000;3812600000;4312600000
8;3905400000;3812600000;4312600000
9;3905401000;3812600000;4312600000
10;3905664000;3812633333;4312633333
11;3905681000;3812988888;4312988888
12;3905682000;3812988888;4312988888
13;3905684000;3812988888;4312988888
14;3945737000;3854322222;4354322222
15;3945749000;3854322222;4354322222
16;3945751000;3854322222;4354322222
17;3945753000;3854322222;4354322222
18;3945754000;3854322222;4354322222
19;3945756000;3854322222;4354322222
20;3945757000;3854322222;4354322222
21;3945972000;3854366666;4354366666
22;3945988000;3854766666;4354766666
23;3945989000;3854766666;4354766666
24;3945991000;3854766666;4354766666
25;3992396000;3895933333;4395933333
26;3992406000;3895933333;4395933333
27;3992408000;3895933333;4395933333
28;3992410000;3895933333;4395933333
29;3992411000;3895933333;4395933333
30;3992413000;3895933333;4395933333
31;3992414000;3895933333;4395933333
32;3992659000;3895977777;4395977777
33;3992665000;3896322222;4396322222
34;3992667000;3896322222;4396322222
35;3992668000;3896322222;4396322222
36;4028101000;3937566666;4437566666
37;4028110000;3937566666;4437566666
38;4028112000;3937566666;4437566666
39;4028114000;3937566666;4437566666
40;4028116000;3937566666;4437566666
41;4028118000;3937566666;4437566666
42;4028119000;3937566666;4437566666
43;4028333000;3937588888;4437588888
44;4028349000;3937922222;4437922222
45;4028351000;3937922222;4437922222
46;4028352000;3937922222;4437922222
47;4068931000;3979255555;4479255555
48;4068943000;3979255555;4479255555
49;4068945000;3979255555;4479255555
50;4068946000;3979255555;4479255555
51;4068948000;3979255555;4479255555
52;4068949000;3979255555;4479255555
53;4068951000;3979255555;4479255555
54;4121686000;3979277777;4479277777
56;4121701000;3979588888;4479588888
57;4121703000;3979588888;4479588888
58;4163418000;4020911111;4520911111
59;4163429000;4020911111;4520911111
60;4163431000;4020911111;4520911111
61;4163433000;4020911111;4520911111
62;4163434000;4020911111;4520911111
63;4163436000;4020911111;4520911111
64;4163437000;4020911111;4520911111
65;4163646000;4020933333;4520933333
66;4163661000;4021266666;4521266666
67;4163663000;4021266666;4521266666
68;4163664000;4021266666;4521266666
69;4204057000;4062555555;4562555555
70;4204060000;4062555555;4562555555
71;4204062000;4062555555;4562555555
72;4204063000;4062555555;4562555555
73;4204065000;4062555555;4562555555
74;4204066000;4062555555;4562555555
75;4204068000;4062555555;4562555555
76;4266389000;4062577777;4562577777
80;4266405000;4104244444;4604244444
81;4266407000;4104244444;4604244444
82;4266408000;4104244444;4604244444
83;4266409000;4104244444;4604244444
84;4266409000;4104244444;4604244444
85;4266411000;4104244444;4604244444
86;4266412000;4104244444;4604244444
87;4306176000;4104266666;4604266666
88;4306192000;4104577777;4604577777
89;4306193000;4104577777;4604577777
90;4306194000;4104577777;4604577777
91;4346515000;4145900000;4645900000
92;4346518000;4145900000;4645900000
93;4346519000;4145900000;4645900000
94;4346520000;4145900000;4645900000
95;4346521000;4145900000;4645900000
96;4346522000;4145900000;4645900000
97;4346523000;4145900000;4645900000
98;4346721000;4145911111;4645911111
99;4346736000;4146244444;4646244444
