seqnum;now;rtptime;deadline;packet_len;payload_len
1;15938878000;15549111111;16049111111;10240;10228
2;15938944000;15549111111;16049111111;10240;10228
6;15938960000;15580288888;16080288888;10240;10228
9;15938970000;15580288888;16080288888;10240;10228
10;15938977000;15580311111;16080311111;10240;10228
13;15938993000;15580688888;16080688888;10240;10228
14;15939006000;15621944444;16121944444;10240;10228
17;15939013000;15621944444;16121944444;10240;10228
18;15939020000;15621944444;16121944444;10240;10228
21;15939037000;15621955555;16121955555;10240;10228
22;15939060000;15622355555;16122355555;10240;10228
25;15939070000;15663600000;16163600000;10240;10228
26;15939090000;15663600000;16163600000;10240;10228
29;15939104000;15663600000;16163600000;10240;10228
30;15939111000;15663600000;16163600000;10240;10228
33;15939116000;15663944444;16163944444;10240;10228
36;15939122000;15705266666;16205266666;10240;10228
37;15939128000;15705266666;16205266666;10240;10228
0;15939133000;15549111111;16049111111;10240;10228
41;15939223000;15705266666;16205266666;10240;10228
44;15939232000;15705611111;16205611111;10240;10228
45;15939254000;15705611111;16205611111;10240;10228
48;15939262000;15746933333;16246933333;10240;10228
49;15939268000;15746933333;16246933333;10240;10228
53;15939279000;15746933333;16246933333;10240;10228
3;15939287000;15580288888;16080288888;10240;10228
55;15939293000;15747266666;16247266666;10240;10228
4;15939432000;15580288888;16080288888;10240;10228
7;15939442000;15580288888;16080288888;10240;10228
8;15939635000;15580288888;16080288888;10240;10228
11;15939645000;15580688888;16080688888;10240;10228
12;15939828000;15580688888;16080688888;10240;10228
15;15939837000;15621944444;16121944444;10240;10228
16;15940032000;15621944444;16121944444;10240;10228
19;15940249000;15621944444;16121944444;10240;10228
20;15940258000;15621944444;16121944444;10240;10228
23;15940447000;15622355555;16122355555;10240;10228
24;15940457000;15622355555;16122355555;10240;10228
27;15940651000;15663600000;16163600000;10240;10228
28;15940899000;15663600000;16163600000;10240;10228
31;15940912000;15663600000;16163600000;10240;10228
32;15940920000;15663611111;16163611111;10240;10228
34;15941074000;15663944444;16163944444;10240;10228
35;15941281000;15663944444;16163944444;10240;10228
39;15941307000;15705266666;16205266666;10240;10228
42;15941497000;15705266666;16205266666;10240;10228
43;15941502000;15705288888;16205288888;10240;10228
46;15941697000;15705611111;16205611111;10240;10228
47;15941703000;15746933333;16246933333;10240;10228
51;15941903000;15746933333;16246933333;10240;10228
54;15941908000;15746944444;16246944444;10240;10228
56;16045227000;15747266666;16247266666;10240;10228
5;16075843000;15580288888;16080288888;10240;10228
57;16099323000;15747266666;16247266666;10240;10228
60;16099350000;15788600000;16288600000;10240;10228
64;16099357000;15788600000;16288600000;10240;10228
65;16099361000;15788622222;16288622222;10240;10228
68;16099366000;15788900000;16288900000;10240;10228
69;16099371000;15830266666;16330266666;10240;10228
