seqnum;now;rtptime;deadline
1;7048270000;6337700000;6837700000
12;7154110000;6369055555;6869055555
39;7286258000;6493722222;6993722222
85;7420255000;6660388888;7160388888
131;7503272000;6827066666;7327066666
133;7503287000;6827355555;7327355555
134;7503288000;6827355555;7327355555
135;7529689000;6868722222;7368722222
162;7572618000;6952055555;7452055555
181;7617757000;7035388888;7535388888
182;7617760000;7035388888;7535388888
183;7617761000;7035388888;7535388888
184;7617762000;7035388888;7535388888
185;7617763000;7035388888;7535388888
186;7617964000;7035400000;7535400000
187;7617979000;7035677777;7535677777
188;7617980000;7035677777;7535677777
189;7617981000;7035677777;7535677777
190;7645164000;7077055555;7577055555
191;7645167000;7077055555;7577055555
192;7645168000;7077055555;7577055555
193;7645169000;7077055555;7577055555
194;7645170000;7077055555;7577055555
195;7645171000;7077055555;7577055555
196;7645172000;7077055555;7577055555
197;7645371000;7077066666;7577066666
198;7645387000;7077355555;7577355555
199;7645388000;7077355555;7577355555
200;7645389000;7077355555;7577355555
201;7678028000;7118722222;7618722222
202;7678032000;7118722222;7618722222
203;7678033000;7118722222;7618722222
204;7678034000;7118722222;7618722222
205;7678035000;7118722222;7618722222
206;7678036000;7118722222;7618722222
207;7678037000;7118722222;7618722222
208;7678197000;7118733333;7618733333
209;7678200000;7119000000;7619000000
210;7678201000;7119000000;7619000000
211;7678202000;7119000000;7619000000
212;7711131000;7160388888;7660388888
229;7748937000;7202055555;7702055555
230;7749146000;7202066666;7702066666
231;7749161000;7202355555;7702355555
232;7749162000;7202355555;7702355555
233;7749164000;7202355555;7702355555
234;7788156000;7243722222;7743722222
235;7788160000;7243722222;7743722222
236;7788161000;7243722222;7743722222
237;7788162000;7243722222;7743722222
238;7788163000;7243722222;7743722222
239;7788164000;7243722222;7743722222
240;7788165000;7243722222;7743722222
241;7788371000;7243733333;7743733333
242;7788387000;7244011111;7744011111
243;7788388000;7244011111;7744011111
244;7788389000;7244011111;7744011111
245;7789362000;7285388888;7785388888
246;7789366000;7285388888;7785388888
247;7789367000;7285388888;7785388888
248;7789367000;7285388888;7785388888
249;7789368000;7285388888;7785388888
250;7789369000;7285388888;7785388888
251;7789370000;7285388888;7785388888
252;7823248000;7285400000;7785400000
253;7823263000;7285700000;7785700000
254;7823264000;7285700000;7785700000
255;7823265000;7285700000;7785700000
256;7864479000;7327055555;7827055555
266;7864591000;7327344444;7827344444
267;7905817000;7368711111;7868711111
274;7906018000;7368722222;7868722222
275;7906033000;7368988888;7868988888
276;7906034000;7368988888;7868988888
277;7906036000;7368988888;7868988888
278;7945709000;7410377777;7910377777
279;7945713000;7410377777;7910377777
280;7945714000;7410377777;7910377777
281;7945715000;7410377777;7910377777
282;7945715000;7410377777;7910377777
283;7945716000;7410377777;7910377777
284;7945717000;7410377777;7910377777
285;7945951000;7410400000;7910400000
286;7945967000;7410711111;7910711111
287;7945968000;7410711111;7910711111
288;7945969000;7410711111;7910711111
289;7972535000;7452077777;7952077777
290;7972539000;7452077777;7952077777
291;7972540000;7452077777;7952077777
292;7972541000;7452077777;7952077777
293;7972541000;7452077777;7952077777
294;7972542000;7452077777;7952077777
295;7972543000;7452077777;7952077777
297;7972657000;7452433333;7952433333
298;7972661000;7452433333;7952433333
299;7972662000;7452433333;7952433333
300;7990829000;7493722222;7993722222
301;7990833000;7493722222;7993722222
302;7990834000;7493722222;7993722222
303;7990835000;7493722222;7993722222
304;7990836000;7493722222;7993722222
305;7990837000;7493722222;7993722222
306;7990838000;7493722222;7993722222
307;7991061000;7493733333;7993733333
308;7991067000;7494011111;7994011111
309;7991068000;7494011111;7994011111
310;7991069000;7494011111;7994011111
311;8028180000;7535377777;8035377777
312;8028183000;7535377777;8035377777
313;8028184000;7535377777;8035377777
314;8028185000;7535377777;8035377777
315;8028199000;7535377777;8035377777
316;8028200000;7535377777;8035377777
317;8028201000;7535377777;8035377777
318;8028400000;7535388888;8035388888
319;8028416000;7535688888;8035688888
320;8028417000;7535688888;8035688888
321;8028418000;7535688888;8035688888
322;8068266000;7577055555;8077055555
323;8068269000;7577055555;8077055555
324;8068270000;7577055555;8077055555
325;8068271000;7577055555;8077055555
326;8068272000;7577055555;8077055555
327;8068273000;7577055555;8077055555
328;8068274000;7577055555;8077055555
329;8068488000;7577066666;8077066666
330;8068503000;7577344444;8077344444
331;8068504000;7577344444;8077344444
332;8068505000;7577344444;8077344444
333;8109788000;7618744444;8118744444
334;8109791000;7618744444;8118744444
335;8109802000;7618744444;8118744444
336;8109803000;7618744444;8118744444
337;8109804000;7618744444;8118744444
338;8109805000;7618744444;8118744444
339;8109806000;7618744444;8118744444
340;8109943000;7618788888;8118788888
341;8109946000;7619055555;8119055555
342;8109947000;7619055555;8119055555
343;8109948000;7619055555;8119055555
344;8151405000;7660388888;8160388888
345;8151408000;7660388888;8160388888
346;8151408000;7660388888;8160388888
347;8151409000;7660388888;8160388888
348;8151410000;7660388888;8160388888
