seqnum;now;rtptime;deadline
1;7632305000;6921722222;7421722222
17;7795012000;6994433333;7494433333
80;8011200000;7244433333;7744433333
142;8105821000;7452788888;7952788888
143;8105837000;7453044444;7953044444
144;8105838000;7453044444;7953044444
145;8105839000;7453044444;7953044444
146;8127493000;7494433333;7994433333
184;8159472000;7619433333;8119433333
189;8159585000;7619733333;8119733333
190;8192605000;7661100000;8161100000
191;8192609000;7661100000;8161100000
192;8192610000;7661100000;8161100000
193;8192611000;7661100000;8161100000
194;8192612000;7661100000;8161100000
195;8192613000;7661100000;8161100000
196;8192614000;7661100000;8161100000
197;8192813000;7661111111;8161111111
198;8192828000;7661411111;8161411111
199;8192830000;7661411111;8161411111
200;8192830000;7661411111;8161411111
201;8225487000;7702777777;8202777777
202;8225491000;7702777777;8202777777
203;8225492000;7702777777;8202777777
204;8225493000;7702777777;8202777777
205;8225494000;7702777777;8202777777
206;8225495000;7702777777;8202777777
207;8225496000;7702777777;8202777777
208;8225703000;7702788888;8202788888
209;8225719000;7703077777;8203077777
210;8225720000;7703077777;8203077777
211;8225721000;7703077777;8203077777
212;8259238000;7744433333;8244433333
213;8259242000;7744433333;8244433333
214;8259243000;7744433333;8244433333
215;8259244000;7744433333;8244433333
216;8259245000;7744433333;8244433333
217;8259246000;7744433333;8244433333
218;8259247000;7744433333;8244433333
219;8259455000;7744455555;8244455555
220;8259470000;7744755555;8244755555
221;8259472000;7744755555;8244755555
222;8259472000;7744755555;8244755555
223;8294041000;7786100000;8286100000
229;8294052000;7786100000;8286100000
230;8294253000;7786111111;8286111111
231;8294268000;7786411111;8286411111
232;8294269000;7786411111;8286411111
233;8294270000;7786411111;8286411111
234;8332403000;7827755555;8327755555
237;8332406000;7827755555;8327755555
238;8332407000;7827755555;8327755555
239;8332408000;7827755555;8327755555
240;8332409000;7827755555;8327755555
241;8332583000;7827766666;8327766666
242;8332589000;7828066666;8328066666
243;8332590000;7828066666;8328066666
244;8332591000;7828066666;8328066666
245;8371548000;7869422222;8369422222
246;8371551000;7869422222;8369422222
247;8371552000;7869422222;8369422222
248;8371553000;7869422222;8369422222
249;8371554000;7869422222;8369422222
250;8371555000;7869422222;8369422222
