seqnum;now;rtptime;deadline;packet_len;payload_len
1;7311452000;6921722222;7421722222;10240;10228
2;7311587000;6921722222;7421722222;10240;10228
5;7311620000;6952766666;7452766666;10240;10228
6;7311629000;6952766666;7452766666;10240;10228
10;7311650000;6952788888;7452788888;10240;10228
13;7311656000;6953111111;7453111111;10240;10228
14;7311665000;6994433333;7494433333;10240;10228
17;7311686000;6994433333;7494433333;10240;10228
18;7311697000;6994433333;7494433333;10240;10228
21;7311705000;6994444444;7494444444;10240;10228
22;7311712000;6994822222;7494822222;10240;10228
25;7311719000;7036100000;7536100000;10240;10228
26;7311742000;7036100000;7536100000;10240;10228
29;7311748000;7036100000;7536100000;10240;10228
30;7311755000;7036100000;7536100000;10240;10228
33;7311764000;7036455555;7536455555;10240;10228
36;7311782000;7077766666;7577766666;10240;10228
37;7311788000;7077766666;7577766666;10240;10228
40;7311794000;7077766666;7577766666;10240;10228
45;7311800000;7078111111;7578111111;10240;10228
48;7311805000;7119433333;7619433333;10240;10228
49;7311824000;7119433333;7619433333;10240;10228
0;7311831000;6921722222;7421722222;10240;10228
53;7311862000;7119433333;7619433333;10240;10228
3;7311873000;6952766666;7452766666;10240;10228
4;7312072000;6952766666;7452766666;10240;10228
7;7312088000;6952766666;7452766666;10240;10228
11;7312107000;6953111111;7453111111;10240;10228
12;7312208000;6953111111;7453111111;10240;10228
15;7312374000;6994433333;7494433333;10240;10228
16;7312383000;6994433333;7494433333;10240;10228
19;7312578000;6994433333;7494433333;10240;10228
24;7312804000;6994822222;7494822222;10240;10228
27;7312812000;7036100000;7536100000;10240;10228
28;7312998000;7036100000;7536100000;10240;10228
31;7313008000;7036100000;7536100000;10240;10228
32;7313229000;7036111111;7536111111;10240;10228
34;7313239000;7036455555;7536455555;10240;10228
35;7313428000;7036455555;7536455555;10240;10228
39;7313633000;7077766666;7577766666;10240;10228
42;7313658000;7077766666;7577766666;10240;10228
43;7313662000;7077777777;7577777777;10240;10228
46;7313838000;7078111111;7578111111;10240;10228
47;7314019000;7119433333;7619433333;10240;10228
50;7314030000;7119433333;7619433333;10240;10228
51;7314247000;7119433333;7619433333;10240;10228
54;7314274000;7119444444;7619444444;10240;10228
56;7417747000;7119755555;7619755555;10240;10228
8;7448311000;6952766666;7452766666;10240;10228
9;7448656000;6952766666;7452766666;10240;10228
61;7471751000;7161100000;7661100000;10240;10228
66;7471768000;7161411111;7661411111;10240;10228
69;7471773000;7202766666;7702766666;10240;10228
71;7471778000;7202766666;7702766666;10240;10228
72;7471786000;7202766666;7702766666;10240;10228
73;7471799000;7202766666;7702766666;10240;10228
74;7471807000;7202766666;7702766666;10240;10228
75;7471895000;7202766666;7702766666;10240;10228
76;7471907000;7202777777;7702777777;10240;10228
77;7471912000;7203100000;7703100000;10240;10228
78;7471927000;7203100000;7703100000;10240;10228
79;7471932000;7203100000;7703100000;10240;10228
80;7471937000;7244433333;7744433333;10240;10228
81;7471941000;7244433333;7744433333;10240;10228
82;7471950000;7244433333;7744433333;10240;10228
83;7471954000;7244433333;7744433333;10240;10228
57;7471961000;7119755555;7619755555;10240;10228
84;7471984000;7244433333;7744433333;10240;10228
85;7471991000;7244433333;7744433333;10240;10228
86;7471995000;7244433333;7744433333;10240;10228
87;7471999000;7244444444;7744444444;10240;10228
88;7472003000;7244755555;7744755555;10240;10228
89;7472012000;7244755555;7744755555;10240;10228
91;7472081000;7286111111;7786111111;10240;10228
92;7472102000;7286111111;7786111111;10240;10228
58;7472198000;7161100000;7661100000;10240;10228
60;7472373000;7161100000;7661100000;10240;10228
62;7472396000;7161100000;7661100000;10240;10228
63;7472578000;7161100000;7661100000;10240;10228
64;7472598000;7161100000;7661100000;10240;10228
65;7472795000;7161111111;7661111111;10240;10228
67;7472815000;7161411111;7661411111;10240;10228
68;7472969000;7161411111;7661411111;10240;10228
70;7472981000;7202766666;7702766666;10240;10228
41;7473381000;7077766666;7577766666;10240;10228
44;7473422000;7078111111;7578111111;10240;10228
93;7473582000;7286111111;7786111111;10240;10228
94;7473602000;7286111111;7786111111;10240;10228
95;7473820000;7286111111;7786111111;10240;10228
96;7473830000;7286111111;7786111111;10240;10228
38;7473837000;7077766666;7577766666;10240;10228
97;7473958000;7286111111;7786111111;10240;10228
20;7474166000;6994433333;7494433333;10240;10228
23;7474176000;6994822222;7494822222;10240;10228
101;7474378000;7286511111;7786511111;10240;10228
102;7474610000;7327755555;7827755555;10240;10228
103;7474633000;7327755555;7827755555;10240;10228
104;7474812000;7327755555;7827755555;10240;10228
105;7474833000;7327755555;7827755555;10240;10228
106;7615936000;7327755555;7827755555;10240;10228
52;7616105000;7119433333;7619433333;10240;10228
55;7616278000;7119755555;7619755555;10240;10228
109;7632089000;7327766666;7827766666;10240;10228
110;7632103000;7328055555;7828055555;10240;10228
111;7632119000;7328055555;7828055555;10240;10228
112;7632124000;7328055555;7828055555;10240;10228
113;7632128000;7369433333;7869433333;10240;10228
114;7632133000;7369433333;7869433333;10240;10228
115;7632142000;7369433333;7869433333;10240;10228
116;7632148000;7369433333;7869433333;10240;10228
117;7632153000;7369433333;7869433333;10240;10228
118;7632157000;7369433333;7869433333;10240;10228
119;7632162000;7369433333;7869433333;10240;10228
120;7632173000;7369444444;7869444444;10240;10228
121;7632197000;7369755555;7869755555;10240;10228
122;7632204000;7369755555;7869755555;10240;10228
123;7632208000;7369755555;7869755555;10240;10228
124;7632216000;7411100000;7911100000;10240;10228
125;7632221000;7411100000;7911100000;10240;10228
127;7632226000;7411100000;7911100000;10240;10228
128;7632240000;7411100000;7911100000;10240;10228
129;7632247000;7411100000;7911100000;10240;10228
130;7632251000;7411100000;7911100000;10240;10228
131;7632335000;7411111111;7911111111;10240;10228
132;7632599000;7411400000;7911400000;10240;10228
133;7632805000;7411400000;7911400000;10240;10228
134;7632950000;7411400000;7911400000;10240;10228
135;7633175000;7452766666;7952766666;10240;10228
136;7633192000;7452766666;7952766666;10240;10228
137;7633372000;7452766666;7952766666;10240;10228
140;7633380000;7452766666;7952766666;10240;10228
141;7633576000;7452766666;7952766666;10240;10228
142;7633781000;7452788888;7952788888;10240;10228
143;7633970000;7453044444;7953044444;10240;10228
144;7633977000;7453044444;7953044444;10240;10228
145;7634201000;7453044444;7953044444;10240;10228
146;7634216000;7494433333;7994433333;10240;10228
147;7634413000;7494433333;7994433333;10240;10228
148;7634602000;7494433333;7994433333;10240;10228
149;7634611000;7494433333;7994433333;10240;10228
99;7634814000;7286511111;7786511111;10240;10228
100;7634827000;7286511111;7786511111;10240;10228
150;7634834000;7494433333;7994433333;10240;10228
151;7634847000;7494433333;7994433333;10240;10228
152;7634995000;7494433333;7994433333;10240;10228
153;7635007000;7494444444;7994444444;10240;10228
98;7635216000;7286133333;7786133333;10240;10228
154;7635224000;7494744444;7994744444;10240;10228
155;7635419000;7494744444;7994744444;10240;10228
156;7635623000;7494744444;7994744444;10240;10228
157;7635633000;7536100000;8036100000;10240;10228
158;7635828000;7536100000;8036100000;10240;10228
90;7738107000;7244755555;7744755555;10240;10228
159;7792321000;7536100000;8036100000;10240;10228
160;7792333000;7536100000;8036100000;10240;10228
108;7792338000;7327755555;7827755555;10240;10228
161;7792344000;7536100000;8036100000;10240;10228
162;7792348000;7536100000;8036100000;10240;10228
163;7792355000;7536100000;8036100000;10240;10228
164;7792363000;7536111111;8036111111;10240;10228
167;7792374000;7536444444;8036444444;10240;10228
168;7792422000;7577766666;8077766666;10240;10228
169;7792428000;7577766666;8077766666;10240;10228
172;7792432000;7577766666;8077766666;10240;10228
173;7792449000;7577766666;8077766666;10240;10228
174;7792455000;7577766666;8077766666;10240;10228
175;7792459000;7577788888;8077788888;10240;10228
176;7792464000;7578077777;8078077777;10240;10228
177;7792468000;7578077777;8078077777;10240;10228
179;7792571000;7619433333;8119433333;10240;10228
180;7792587000;7619433333;8119433333;10240;10228
181;7792592000;7619433333;8119433333;10240;10228
182;7792596000;7619433333;8119433333;10240;10228
107;7792600000;7327755555;7827755555;10240;10228
126;7792749000;7411100000;7911100000;10240;10228
183;7793468000;7619433333;8119433333;10240;10228
184;7793674000;7619433333;8119433333;10240;10228
185;7793882000;7619433333;8119433333;10240;10228
138;7794272000;7452766666;7952766666;10240;10228
189;7794463000;7619733333;8119733333;10240;10228
190;7794482000;7661100000;8161100000;10240;10228
191;7794665000;7661100000;8161100000;10240;10228
192;7794837000;7661100000;8161100000;10240;10228
193;7794845000;7661100000;8161100000;10240;10228
194;7795066000;7661100000;8161100000;10240;10228
197;7795087000;7661111111;8161111111;10240;10228
198;7795093000;7661411111;8161411111;10240;10228
199;7795292000;7661411111;8161411111;10240;10228
200;7795497000;7661411111;8161411111;10240;10228
