seqnum;now;rtptime;deadline;packet_len;payload_len
1;8040206000;7650511111;8150511111;10240;10228
2;8040337000;7650511111;8150511111;10240;10228
5;8040370000;7681555555;8181555555;10240;10228
6;8040377000;7681555555;8181555555;10240;10228
9;8040382000;7681555555;8181555555;10240;10228
10;8040402000;7681577777;8181577777;10240;10228
13;8040406000;7681888888;8181888888;10240;10228
17;8040410000;7723222222;8223222222;10240;10228
21;8040416000;7723333333;8223333333;10240;10228
22;8040422000;7723733333;8223733333;10240;10228
25;8040443000;7764877777;8264877777;10240;10228
29;8040448000;7764877777;8264877777;10240;10228
30;8040456000;7764877777;8264877777;10240;10228
0;8040492000;7650511111;8150511111;10240;10228
33;8040606000;7765222222;8265222222;10240;10228
36;8040636000;7806555555;8306555555;10240;10228
37;8040641000;7806555555;8306555555;10240;10228
40;8040646000;7806555555;8306555555;10240;10228
45;8040651000;7806977777;8306977777;10240;10228
48;8040670000;7848211111;8348211111;10240;10228
49;8040678000;7848211111;8348211111;10240;10228
52;8040682000;7848211111;8348211111;10240;10228
55;8040689000;7848533333;8348533333;10240;10228
3;8040695000;7681555555;8181555555;10240;10228
4;8040716000;7681555555;8181555555;10240;10228
7;8040720000;7681555555;8181555555;10240;10228
8;8040925000;7681555555;8181555555;10240;10228
11;8040936000;7681888888;8181888888;10240;10228
15;8041163000;7723222222;8223222222;10240;10228
16;8041339000;7723222222;8223222222;10240;10228
19;8041350000;7723222222;8223222222;10240;10228
20;8041530000;7723222222;8223222222;10240;10228
23;8041537000;7723733333;8223733333;10240;10228
27;8041755000;7764877777;8264877777;10240;10228
28;8041761000;7764877777;8264877777;10240;10228
31;8041953000;7764877777;8264877777;10240;10228
32;8041962000;7764888888;8264888888;10240;10228
34;8042206000;7765222222;8265222222;10240;10228
35;8042216000;7765222222;8265222222;10240;10228
38;8042366000;7806555555;8306555555;10240;10228
39;8042567000;7806555555;8306555555;10240;10228
42;8042573000;7806555555;8306555555;10240;10228
43;8042802000;7806577777;8306577777;10240;10228
46;8042807000;7806977777;8306977777;10240;10228
47;8042921000;7848211111;8348211111;10240;10228
51;8043142000;7848211111;8348211111;10240;10228
