seqnum;now;rtptime;deadline
2;8944962000;8234000000;8734000000
17;9107025000;8306811111;8806811111
78;9293752000;8515577777;9015577777
133;9293868000;8723766666;9223766666
134;9293871000;8723766666;9223766666
135;9400075000;8765144444;9265144444
136;9400087000;8765144444;9265144444
137;9400088000;8765144444;9265144444
138;9400090000;8765144444;9265144444
139;9400091000;8765144444;9265144444
140;9400095000;8765144444;9265144444
141;9400096000;8765144444;9265144444
142;9400297000;8765166666;9265166666
144;9400963000;8765433333;9265433333
145;9400976000;8765433333;9265433333
146;9423413000;8806800000;9306800000
147;9423417000;8806800000;9306800000
148;9423418000;8806800000;9306800000
149;9423419000;8806800000;9306800000
150;9423419000;8806800000;9306800000
151;9423420000;8806800000;9306800000
152;9423421000;8806800000;9306800000
153;9423620000;8806822222;9306822222
154;9423636000;8807133333;9307133333
155;9423637000;8807133333;9307133333
156;9423638000;8807133333;9307133333
157;9444683000;8848477777;9348477777
183;9507329000;8931811111;9431811111
184;9507332000;8931811111;9431811111
185;9507333000;8931811111;9431811111
186;9507527000;8931822222;9431822222
187;9507530000;8932100000;9432100000
188;9507531000;8932100000;9432100000
189;9507532000;8932100000;9432100000
190;9536827000;8973466666;9473466666
191;9536830000;8973466666;9473466666
192;9536831000;8973466666;9473466666
193;9536832000;8973466666;9473466666
194;9536833000;8973466666;9473466666
195;9536834000;8973466666;9473466666
196;9536835000;8973466666;9473466666
198;9536961000;8973755555;9473755555
199;9536963000;8973755555;9473755555
200;9536964000;8973755555;9473755555
201;9537070000;9015133333;9515133333
202;9537083000;9015133333;9515133333
203;9537084000;9015133333;9515133333
204;9537085000;9015133333;9515133333
205;9537086000;9015133333;9515133333
206;9537086000;9015133333;9515133333
207;9537087000;9015133333;9515133333
208;9567387000;9015155555;9515155555
209;9567402000;9015433333;9515433333
210;9567403000;9015433333;9515433333
211;9567404000;9015433333;9515433333
212;9589420000;9056811111;9556811111
219;9589634000;9056822222;9556822222
220;9589637000;9057122222;9557122222
221;9589639000;9057122222;9557122222
222;9589639000;9057122222;9557122222
223;9609063000;9098477777;9598477777
231;9609184000;9098777777;9598777777
232;9609187000;9098777777;9598777777
233;9609188000;9098777777;9598777777
234;9637299000;9140144444;9640144444
235;9637302000;9140144444;9640144444
236;9637303000;9140144444;9640144444
237;9637304000;9140144444;9640144444
238;9637305000;9140144444;9640144444
239;9637316000;9140144444;9640144444
240;9637317000;9140144444;9640144444
241;9646369000;9140166666;9640166666
242;9646375000;9140422222;9640422222
243;9646376000;9140422222;9640422222
244;9646377000;9140422222;9640422222
245;9685341000;9181811111;9681811111
246;9685344000;9181811111;9681811111
247;9685345000;9181811111;9681811111
248;9685346000;9181811111;9681811111
249;9685347000;9181811111;9681811111
250;9685348000;9181811111;9681811111
251;9685349000;9181811111;9681811111
252;9685538000;9181822222;9681822222
253;9685541000;9182133333;9682133333
254;9685542000;9182133333;9682133333
255;9685543000;9182133333;9682133333
256;9721377000;9223488888;9723488888
257;9721380000;9223488888;9723488888
258;9721381000;9223488888;9723488888
259;9721382000;9223488888;9723488888
260;9721383000;9223488888;9723488888
261;9721384000;9223488888;9723488888
262;9721385000;9223488888;9723488888
263;9721585000;9223511111;9723511111
264;9721600000;9223777777;9723777777
