seqnum;now;rtptime;deadline;packet_len;payload_len
1;6734832000;6345133333;6845133333;10240;10228
2;6734934000;6345133333;6845133333;10240;10228
9;6734948000;6376233333;6876233333;10240;10228
10;6734989000;6376255555;6876255555;10240;10228
13;6735009000;6376600000;6876600000;10240;10228
14;6735016000;6417900000;6917900000;10240;10228
17;6735022000;6417900000;6917900000;10240;10228
18;6735029000;6417900000;6917900000;10240;10228
21;6735035000;6417911111;6917911111;10240;10228
22;6735079000;6418322222;6918322222;10240;10228
25;6735088000;6459566666;6959566666;10240;10228
26;6735130000;6459566666;6959566666;10240;10228
29;6735159000;6459566666;6959566666;10240;10228
30;6735167000;6459566666;6959566666;10240;10228
33;6735189000;6459911111;6959911111;10240;10228
40;6735196000;6501244444;7001244444;10240;10228
41;6735203000;6501244444;7001244444;10240;10228
44;6735214000;6501588888;7001588888;10240;10228
45;6735228000;6501588888;7001588888;10240;10228
48;6735236000;6542900000;7042900000;10240;10228
49;6735250000;6542900000;7042900000;10240;10228
0;6735268000;6345133333;6845133333;10240;10228
52;6735303000;6542900000;7042900000;10240;10228
53;6735312000;6542900000;7042900000;10240;10228
55;6735323000;6543233333;7043233333;10240;10228
3;6735358000;6376233333;6876233333;10240;10228
4;6735382000;6376233333;6876233333;10240;10228
7;6735389000;6376233333;6876233333;10240;10228
8;6735592000;6376233333;6876233333;10240;10228
11;6735597000;6376600000;6876600000;10240;10228
12;6735831000;6376600000;6876600000;10240;10228
15;6735836000;6417900000;6917900000;10240;10228
19;6735989000;6417900000;6917900000;10240;10228
20;6736248000;6417900000;6917900000;10240;10228
23;6736275000;6418322222;6918322222;10240;10228
24;6736411000;6418322222;6918322222;10240;10228
27;6736423000;6459566666;6959566666;10240;10228
28;6736611000;6459566666;6959566666;10240;10228
31;6736816000;6459566666;6959566666;10240;10228
32;6736827000;6459577777;6959577777;10240;10228
34;6736997000;6459911111;6959911111;10240;10228
35;6737010000;6459911111;6959911111;10240;10228
39;6737230000;6501244444;7001244444;10240;10228
42;6737241000;6501244444;7001244444;10240;10228
43;6737431000;6501255555;7001255555;10240;10228
46;6737458000;6501588888;7001588888;10240;10228
47;6737636000;6542900000;7042900000;10240;10228
50;6737666000;6542900000;7042900000;10240;10228
51;6737840000;6542900000;7042900000;10240;10228
54;6737852000;6542911111;7042911111;10240;10228
56;6841093000;6543233333;7043233333;10240;10228
5;6871792000;6376233333;6876233333;10240;10228
6;6871959000;6376233333;6876233333;10240;10228
61;6895250000;6584566666;7084566666;10240;10228
64;6895280000;6584566666;7084566666;10240;10228
65;6895285000;6584577777;7084577777;10240;10228
67;6895292000;6584877777;7084877777;10240;10228
70;6895296000;6626233333;7126233333;10240;10228
57;6895404000;6543233333;7043233333;10240;10228
72;6895417000;6626233333;7126233333;10240;10228
73;6895427000;6626233333;7126233333;10240;10228
74;6895433000;6626233333;7126233333;10240;10228
75;6895437000;6626233333;7126233333;10240;10228
77;6895520000;6626588888;7126588888;10240;10228
78;6895555000;6626588888;7126588888;10240;10228
79;6895563000;6626588888;7126588888;10240;10228
80;6895595000;6667900000;7167900000;10240;10228
81;6895603000;6667900000;7167900000;10240;10228
82;6895614000;6667900000;7167900000;10240;10228
83;6895626000;6667900000;7167900000;10240;10228
85;6895638000;6667900000;7167900000;10240;10228
58;6895650000;6584566666;7084566666;10240;10228
86;6895662000;6667900000;7167900000;10240;10228
87;6895683000;6667911111;7167911111;10240;10228
88;6895693000;6668233333;7168233333;10240;10228
89;6895700000;6668233333;7168233333;10240;10228
90;6895714000;6668233333;7168233333;10240;10228
59;6895797000;6584566666;7084566666;10240;10228
60;6895806000;6584566666;7084566666;10240;10228
91;6895895000;6709566666;7209566666;10240;10228
62;6895975000;6584566666;7084566666;10240;10228
63;6895981000;6584566666;7084566666;10240;10228
92;6896023000;6709566666;7209566666;10240;10228
66;6896226000;6584877777;7084877777;10240;10228
68;6896238000;6584877777;7084877777;10240;10228
69;6896417000;6626233333;7126233333;10240;10228
36;6896621000;6501244444;7001244444;10240;10228
37;6896628000;6501244444;7001244444;10240;10228
93;6896817000;6709566666;7209566666;10240;10228
94;6896823000;6709566666;7209566666;10240;10228
95;6896994000;6709566666;7209566666;10240;10228
16;6897244000;6417900000;6917900000;10240;10228
96;6897449000;6709566666;7209566666;10240;10228
97;6897468000;6709566666;7209566666;10240;10228
98;6897654000;6709577777;7209577777;10240;10228
