seqnum;now;rtptime;deadline;packet_len;payload_len
1;8360412000;7970622222;8470622222;10240;10228
2;8360506000;7970622222;8470622222;10240;10228
5;8360636000;8001800000;8501800000;10240;10228
6;8360648000;8001800000;8501800000;10240;10228
9;8360656000;8001800000;8501800000;10240;10228
10;8360662000;8001822222;8501822222;10240;10228
13;8360671000;8002144444;8502144444;10240;10228
14;8360678000;8043466666;8543466666;10240;10228
17;8360685000;8043466666;8543466666;10240;10228
18;8360698000;8043466666;8543466666;10240;10228
21;8360705000;8043477777;8543477777;10240;10228
22;8360728000;8043866666;8543866666;10240;10228
25;8360738000;8085133333;8585133333;10240;10228
26;8360745000;8085133333;8585133333;10240;10228
29;8360765000;8085133333;8585133333;10240;10228
30;8360777000;8085133333;8585133333;10240;10228
33;8360785000;8085488888;8585488888;10240;10228
36;8360793000;8126800000;8626800000;10240;10228
37;8360801000;8126800000;8626800000;10240;10228
40;8360812000;8126800000;8626800000;10240;10228
0;8360820000;7970622222;8470622222;10240;10228
41;8360853000;8126800000;8626800000;10240;10228
44;8360865000;8127166666;8627166666;10240;10228
45;8360872000;8127166666;8627166666;10240;10228
48;8360883000;8168466666;8668466666;10240;10228
49;8360889000;8168466666;8668466666;10240;10228
52;8360893000;8168466666;8668466666;10240;10228
53;8360897000;8168466666;8668466666;10240;10228
55;8360901000;8168800000;8668800000;10240;10228
3;8360918000;8001800000;8501800000;10240;10228
4;8360990000;8001800000;8501800000;10240;10228
7;8361006000;8001800000;8501800000;10240;10228
11;8361182000;8002144444;8502144444;10240;10228
12;8361192000;8002144444;8502144444;10240;10228
15;8361369000;8043466666;8543466666;10240;10228
16;8361572000;8043466666;8543466666;10240;10228
19;8361584000;8043466666;8543466666;10240;10228
20;8361778000;8043466666;8543466666;10240;10228
23;8361788000;8043866666;8543866666;10240;10228
24;8361980000;8043866666;8543866666;10240;10228
27;8361991000;8085133333;8585133333;10240;10228
28;8362189000;8085133333;8585133333;10240;10228
31;8362363000;8085133333;8585133333;10240;10228
32;8362382000;8085155555;8585155555;10240;10228
34;8362596000;8085488888;8585488888;10240;10228
35;8362607000;8085488888;8585488888;10240;10228
38;8362772000;8126800000;8626800000;10240;10228
39;8362784000;8126800000;8626800000;10240;10228
42;8362979000;8126800000;8626800000;10240;10228
43;8362997000;8126811111;8626811111;10240;10228
46;8363202000;8127166666;8627166666;10240;10228
50;8363210000;8168466666;8668466666;10240;10228
51;8363406000;8168466666;8668466666;10240;10228
54;8363412000;8168477777;8668477777;10240;10228
56;8466675000;8168800000;8668800000;10240;10228
8;8497156000;8001800000;8501800000;10240;10228
59;8520743000;8210133333;8710133333;10240;10228
