seqnum;now;rtptime;deadline
0;16285462000;15594211111;16094211111
1;16285466000;15594211111;16094211111
2;16285468000;15594211111;16094211111
3;16315760000;15625500000;16125500000
4;16315767000;15625500000;16125500000
5;16315768000;15625500000;16125500000
6;16315770000;15625500000;16125500000
7;16315771000;15625500000;16125500000
8;16315772000;15625500000;16125500000
9;16315774000;15625500000;16125500000
10;16315916000;15625522222;16125522222
11;16315922000;15625866666;16125866666
12;16484897000;15625866666;16125866666
13;16484903000;15625866666;16125866666
14;16686025000;15667166666;16167166666
15;16686031000;15667166666;16167166666
16;16686033000;15667166666;16167166666
17;16686034000;15667166666;16167166666
18;16686036000;15667166666;16167166666
19;16686037000;15667166666;16167166666
20;16686038000;15667166666;16167166666
21;16686184000;15667177777;16167177777
22;16686189000;15667555555;16167555555
23;16686191000;15667555555;16167555555
24;16686192000;15667555555;16167555555
25;16726848000;15708833333;16208833333
26;16726852000;15708833333;16208833333
27;16726853000;15708833333;16208833333
28;16726854000;15708833333;16208833333
29;16726855000;15708833333;16208833333
30;16726856000;15708833333;16208833333
31;16726857000;15708833333;16208833333
32;16726979000;15708855555;16208855555
33;16726985000;15709244444;16209244444
34;16726986000;15709244444;16209244444
35;16726987000;15709244444;16209244444
36;16768478000;15750488888;16250488888
37;16768481000;15750488888;16250488888
38;16768482000;15750488888;16250488888
39;16768484000;15750488888;16250488888
40;16768485000;15750488888;16250488888
41;16768486000;15750488888;16250488888
42;16768487000;15750488888;16250488888
43;16768589000;15750500000;16250500000
44;16768594000;15750844444;16250844444
45;16768595000;15750844444;16250844444
46;16768596000;15750844444;16250844444
47;16810051000;15792166666;16292166666
48;16810054000;15792166666;16292166666
49;16810057000;15792166666;16292166666
50;16810057000;15792166666;16292166666
51;16810058000;15792166666;16292166666
52;16810059000;15792166666;16292166666
53;16810060000;15792166666;16292166666
54;16810175000;15792177777;16292177777
55;16810180000;15792488888;16292488888
56;16810181000;15792488888;16292488888
57;16810182000;15792488888;16292488888
58;16851549000;15833822222;16333822222
59;16851552000;15833822222;16333822222
60;16885521000;15833822222;16333822222
61;16885526000;15833822222;16333822222
62;16885527000;15833822222;16333822222
63;16885529000;15833822222;16333822222
64;16885545000;15833822222;16333822222
65;17086676000;15833844444;16333844444
129;17086684000;16083833333;16583833333
130;17086685000;16083833333;16583833333
131;17324893000;16083844444;16583844444
210;17324900000;16375788888;16875788888
211;17324901000;16375788888;16875788888
212;17504799000;16417155555;16917155555
287;17596571000;16667477777;17167477777
305;17643408000;16750488888;17250488888
306;17643414000;16750488888;17250488888
307;17643548000;16750500000;17250500000
308;17643554000;16750766666;17250766666
309;17643555000;16750766666;17250766666
310;17643556000;16750766666;17250766666
311;17677187000;16792166666;17292166666
312;17677191000;16792166666;17292166666
313;17677192000;16792166666;17292166666
314;17677193000;16792166666;17292166666
315;17677195000;16792166666;17292166666
316;17677196000;16792166666;17292166666
317;17677197000;16792166666;17292166666
318;17677300000;16792188888;17292188888
319;17677306000;16792477777;17292477777
320;17677307000;16792477777;17292477777
321;17677309000;16792477777;17292477777
322;17708680000;16833844444;17333844444
366;17792139000;17000488888;17500488888
383;17829713000;17042166666;17542166666
384;17829844000;17042200000;17542200000
385;17829850000;17042477777;17542477777
386;17829851000;17042477777;17542477777
387;17829853000;17042477777;17542477777
388;17870271000;17083822222;17583822222
389;17870275000;17083822222;17583822222
390;17870277000;17083822222;17583822222
391;17870278000;17083822222;17583822222
392;17870279000;17083822222;17583822222
393;17870280000;17083822222;17583822222
394;17870281000;17083822222;17583822222
395;17870428000;17083833333;17583833333
396;17870434000;17084111111;17584111111
397;17870435000;17084111111;17584111111
398;17870437000;17084111111;17584111111
399;17901781000;17125455555;17625455555
442;17933366000;17250777777;17750777777
447;17971587000;17292133333;17792133333
461;18012892000;17333833333;17833833333
462;18012899000;17334100000;17834100000
463;18012900000;17334100000;17834100000
464;18012901000;17334100000;17834100000
465;18054424000;17375455555;17875455555
466;18054428000;17375455555;17875455555
467;18054429000;17375455555;17875455555
468;18054430000;17375455555;17875455555
469;18054431000;17375455555;17875455555
470;18054432000;17375455555;17875455555
471;18054433000;17375455555;17875455555
472;18054559000;17375477777;17875477777
473;18054564000;17375744444;17875744444
474;18054566000;17375744444;17875744444
475;18054567000;17375744444;17875744444
476;18090979000;17417166666;17917166666
520;18187395000;17583822222;18083822222
540;18229027000;17625788888;18125788888
541;18229030000;17625788888;18125788888
542;18270403000;17667166666;18167166666
543;18270406000;17667166666;18167166666
544;18270407000;17667166666;18167166666
545;18270408000;17667166666;18167166666
546;18270409000;17667166666;18167166666
547;18270410000;17667166666;18167166666
548;18270411000;17667166666;18167166666
549;18270526000;17667177777;18167177777
550;18270531000;17667477777;18167477777
551;18270533000;17667477777;18167477777
552;18270533000;17667477777;18167477777
553;18291164000;17708800000;18208800000
597;18371887000;17875488888;18375488888
618;18413639000;17917444444;18417444444
619;18455016000;17958822222;18458822222
620;18455019000;17958822222;18458822222
621;18455020000;17958822222;18458822222
623;18455631000;17958822222;18458822222
624;18455633000;17958822222;18458822222
625;18455634000;17958822222;18458822222
626;18455771000;17958833333;18458833333
627;18455777000;17959122222;18459122222
628;18455778000;17959122222;18459122222
629;18455779000;17959122222;18459122222
630;18496676000;18000488888;18500488888
680;18657551000;18167122222;18667122222
697;18736597000;18250488888;18750488888
747;18892060000;18417177777;18917177777
780;19004890000;18542177777;19042177777
813;19118630000;18667244444;19167244444
846;19233139000;18792255555;19292255555
879;19348359000;18917233333;19417233333
901;19425359000;19000566666;19500566666
922;19425366000;19083844444;19583844444
923;19502899000;19083900000;19583900000
945;19580625000;19167233333;19667233333
