seqnum;now;rtptime;deadline;packet_len;payload_len
0;17392233000;16902177777;17402177777;10240;10228
1;17392343000;16902177777;17402177777;10240;10228
2;17392383000;16902177777;17402177777;10240;10228
3;17392397000;16933588888;17433588888;10240;10228
4;17592522000;16933588888;17433588888;10240;10228
5;17592548000;16933588888;17433588888;10240;10228
6;17592554000;16933588888;17433588888;10240;10228
8;17592557000;16933588888;17433588888;10240;10228
9;17592564000;16933588888;17433588888;10240;10228
10;17618543000;16933600000;17433600000;10240;10228
11;17618576000;16933922222;17433922222;10240;10228
12;17792868000;16933922222;17433922222;10240;10228
13;17792894000;16933922222;17433922222;10240;10228
14;17792900000;16975233333;17475233333;10240;10228
15;17792906000;16975233333;17475233333;10240;10228
16;17792912000;16975233333;17475233333;10240;10228
17;17792917000;16975233333;17475233333;10240;10228
18;17792922000;16975233333;17475233333;10240;10228
19;17792926000;16975233333;17475233333;10240;10228
20;17792931000;16975233333;17475233333;10240;10228
21;17793153000;16975244444;17475244444;10240;10228
22;17818854000;16975633333;17475633333;10240;10228
23;17818876000;16975633333;17475633333;10240;10228
24;17993224000;16975633333;17475633333;10240;10228
25;17993238000;17016900000;17516900000;10240;10228
26;17993243000;17016900000;17516900000;10240;10228
27;17993247000;17016900000;17516900000;10240;10228
28;17993254000;17016900000;17516900000;10240;10228
29;17993259000;17016900000;17516900000;10240;10228
30;17993263000;17016900000;17516900000;10240;10228
31;17993272000;17016900000;17516900000;10240;10228
32;17993276000;17016911111;17516911111;10240;10228
33;17993288000;17017255555;17517255555;10240;10228
34;17993348000;17017255555;17517255555;10240;10228
35;17993359000;17017255555;17517255555;10240;10228
36;17993365000;17058566666;17558566666;10240;10228
37;17993373000;17058566666;17558566666;10240;10228
38;17993377000;17058566666;17558566666;10240;10228
39;17993391000;17058566666;17558566666;10240;10228
40;18019166000;17058566666;17558566666;10240;10228
41;18019195000;17058566666;17558566666;10240;10228
42;18019199000;17058566666;17558566666;10240;10228
43;18019203000;17058577777;17558577777;10240;10228
44;18193511000;17058922222;17558922222;10240;10228
45;18193551000;17058922222;17558922222;10240;10228
46;18193561000;17058922222;17558922222;10240;10228
47;18193567000;17100233333;17600233333;10240;10228
48;18193574000;17100233333;17600233333;10240;10228
49;18193579000;17100233333;17600233333;10240;10228
50;18193584000;17100233333;17600233333;10240;10228
51;18193588000;17100233333;17600233333;10240;10228
52;18193592000;17100233333;17600233333;10240;10228
53;18193598000;17100233333;17600233333;10240;10228
54;18193603000;17100255555;17600255555;10240;10228
55;18193623000;17100555555;17600555555;10240;10228
56;18193628000;17100555555;17600555555;10240;10228
57;18193632000;17100555555;17600555555;10240;10228
58;18193649000;17141900000;17641900000;10240;10228
59;18193659000;17141900000;17641900000;10240;10228
60;18193662000;17141900000;17641900000;10240;10228
61;18193676000;17141900000;17641900000;10240;10228
62;18193769000;17141900000;17641900000;10240;10228
63;18193780000;17141900000;17641900000;10240;10228
64;18193794000;17141900000;17641900000;10240;10228
65;18193797000;17141922222;17641922222;10240;10228
66;18193811000;17142211111;17642211111;10240;10228
67;18193832000;17142211111;17642211111;10240;10228
68;18193840000;17142211111;17642211111;10240;10228
69;18193844000;17183566666;17683566666;10240;10228
70;18193865000;17183566666;17683566666;10240;10228
71;18193869000;17183566666;17683566666;10240;10228
72;18193874000;17183566666;17683566666;10240;10228
