seqnum;now;rtptime;deadline
0;16354796000;15663522222;16163522222
1;16354800000;15663522222;16163522222
2;16354802000;15663522222;16163522222
3;16385358000;15694988888;16194988888
4;16385374000;15694988888;16194988888
5;16385375000;15694988888;16194988888
6;16385377000;15694988888;16194988888
7;16385378000;15694988888;16194988888
8;16385380000;15694988888;16194988888
9;16385381000;15694988888;16194988888
10;16385598000;15695011111;16195011111
11;16385613000;15695366666;16195366666
12;16554347000;15695366666;16195366666
13;16554350000;15695366666;16195366666
14;16755519000;15736655555;16236655555
15;16755523000;15736655555;16236655555
16;16755524000;15736655555;16236655555
17;16755526000;15736655555;16236655555
18;16755527000;15736655555;16236655555
19;16755537000;15736655555;16236655555
20;16755538000;15736655555;16236655555
21;16755738000;15736666666;16236666666
22;16755753000;15737066666;16237066666
23;16755754000;15737066666;16237066666
24;16755756000;15737066666;16237066666
25;16796377000;15778322222;16278322222
26;16796381000;15778322222;16278322222
27;16796382000;15778322222;16278322222
28;16796383000;15778322222;16278322222
29;16796384000;15778322222;16278322222
30;16796385000;15778322222;16278322222
31;16796386000;15778322222;16278322222
32;16796599000;15778333333;16278333333
33;16796615000;15778655555;16278655555
34;16796617000;15778655555;16278655555
35;16796619000;15778655555;16278655555
36;16837977000;15819988888;16319988888
37;16837980000;15819988888;16319988888
38;16837981000;15819988888;16319988888
39;16837983000;15819988888;16319988888
40;16837984000;15819988888;16319988888
41;16837985000;15819988888;16319988888
42;16837986000;15819988888;16319988888
43;16838192000;15820000000;16320000000
44;16838207000;15820333333;16320333333
45;16838208000;15820333333;16320333333
46;16838209000;15820333333;16320333333
47;16879318000;15861655555;16361655555
48;16879322000;15861655555;16361655555
49;16879334000;15861655555;16361655555
50;16879335000;15861655555;16361655555
51;16879336000;15861655555;16361655555
52;16879337000;15861655555;16361655555
53;16879338000;15861655555;16361655555
54;16879478000;15861666666;16361666666
55;16879481000;15861977777;16361977777
56;16879482000;15861977777;16361977777
57;16879483000;15861977777;16361977777
58;16920981000;15903322222;16403322222
59;16920985000;15903322222;16403322222
60;16954967000;15903322222;16403322222
61;16954971000;15903322222;16403322222
62;16954973000;15903322222;16403322222
63;16954975000;15903322222;16403322222
64;16954994000;15903322222;16403322222
