seqnum;now;rtptime;deadline
0;17109978000;16418744444;16918744444
1;17109982000;16418744444;16918744444
2;17109983000;16418744444;16918744444
3;17140275000;16450033333;16950033333
4;17140282000;16450033333;16950033333
5;17140284000;16450033333;16950033333
6;17140286000;16450033333;16950033333
7;17140287000;16450033333;16950033333
8;17140289000;16450033333;16950033333
9;17140290000;16450033333;16950033333
10;17140433000;16450044444;16950044444
11;17140438000;16450400000;16950400000
12;17309423000;16450400000;16950400000
13;17309426000;16450400000;16950400000
14;17510559000;16491688888;16991688888
15;17510564000;16491688888;16991688888
16;17510565000;16491688888;16991688888
17;17510566000;16491688888;16991688888
18;17510567000;16491688888;16991688888
19;17510568000;16491688888;16991688888
20;17510570000;16491688888;16991688888
21;17510684000;16491700000;16991700000
22;17510690000;16492088888;16992088888
23;17510691000;16492088888;16992088888
24;17510692000;16492088888;16992088888
25;17551366000;16533344444;17033344444
26;17551369000;16533344444;17033344444
27;17551370000;16533344444;17033344444
28;17551371000;16533344444;17033344444
29;17551372000;16533344444;17033344444
30;17551373000;16533344444;17033344444
31;17551374000;16533344444;17033344444
32;17551484000;16533366666;17033366666
33;17551490000;16533755555;17033755555
34;17551491000;16533755555;17033755555
35;17551492000;16533755555;17033755555
36;17593009000;16575022222;17075022222
37;17593013000;16575022222;17075022222
38;17593014000;16575022222;17075022222
39;17593016000;16575022222;17075022222
40;17593017000;16575022222;17075022222
41;17593018000;16575022222;17075022222
42;17593019000;16575022222;17075022222
43;17593117000;16575033333;17075033333
44;17593122000;16575377777;17075377777
45;17593123000;16575377777;17075377777
46;17593124000;16575377777;17075377777
47;17634557000;16616688888;17116688888
48;17634560000;16616688888;17116688888
49;17634563000;16616688888;17116688888
50;17634564000;16616688888;17116688888
51;17634565000;16616688888;17116688888
52;17634566000;16616688888;17116688888
53;17634567000;16616688888;17116688888
54;17634681000;16616711111;17116711111
55;17634686000;16617011111;17117011111
56;17634687000;16617011111;17117011111
57;17634688000;16617011111;17117011111
58;17676019000;16658355555;17158355555
59;17676023000;16658355555;17158355555
60;17710060000;16658355555;17158355555
61;17710091000;16658355555;17158355555
62;17710102000;16658355555;17158355555
63;17710106000;16658355555;17158355555
64;17710129000;16658355555;17158355555
65;17911255000;16658377777;17158377777
108;17911262000;16825033333;17325033333
110;18074866000;16825322222;17325322222
146;18216981000;16991666666;17491666666
224;18340694000;17283355555;17783355555
290;18452661000;17533344444;18033344444
303;18485388000;17575011111;18075011111
304;18485392000;17575011111;18075011111
305;18485393000;17575011111;18075011111
306;18485395000;17575011111;18075011111
307;18485606000;17575022222;18075022222
308;18485622000;17575311111;18075311111
309;18485624000;17575311111;18075311111
310;18485625000;17575311111;18075311111
311;18521146000;17616700000;18116700000
366;18613918000;17825022222;18325022222
382;18651017000;17866688888;18366688888
383;18651020000;17866688888;18366688888
384;18651227000;17866700000;18366700000
385;18651243000;17866988888;18366988888
386;18651244000;17866988888;18366988888
387;18651245000;17866988888;18366988888
388;18691459000;17908355555;18408355555
389;18691463000;17908355555;18408355555
390;18691464000;17908355555;18408355555
391;18691465000;17908355555;18408355555
392;18691466000;17908355555;18408355555
393;18691467000;17908355555;18408355555
394;18691468000;17908355555;18408355555
395;18691683000;17908377777;18408377777
396;18691698000;17908644444;18408644444
397;18691699000;17908644444;18408644444
398;18691700000;17908644444;18408644444
399;18724551000;17950011111;18450011111
444;18797034000;18116677777;18616677777
460;18838072000;18158344444;18658344444
461;18838290000;18158366666;18658366666
462;18838305000;18158633333;18658633333
463;18838307000;18158633333;18658633333
464;18838321000;18158633333;18658633333
465;18879690000;18200011111;18700011111
466;18879703000;18200011111;18700011111
