seqnum;now;rtptime;deadline
0;17593419000;16902177777;17402177777
1;17593423000;16902177777;17402177777
2;17593424000;16902177777;17402177777
3;17623928000;16933588888;17433588888
4;17623938000;16933588888;17433588888
5;17623939000;16933588888;17433588888
6;17623942000;16933588888;17433588888
8;17623944000;16933588888;17433588888
9;17623945000;16933588888;17433588888
10;17624195000;16933600000;17433600000
11;17624211000;16933922222;17433922222
12;17792900000;16933922222;17433922222
13;17792902000;16933922222;17433922222
14;17994070000;16975233333;17475233333
15;17994074000;16975233333;17475233333
16;17994075000;16975233333;17475233333
17;17994076000;16975233333;17475233333
18;17994078000;16975233333;17475233333
19;17994079000;16975233333;17475233333
20;17994080000;16975233333;17475233333
21;17994288000;16975244444;17475244444
22;17994303000;16975633333;17475633333
23;17994305000;16975633333;17475633333
24;17994306000;16975633333;17475633333
25;18034933000;17016900000;17516900000
26;18034938000;17016900000;17516900000
27;18034940000;17016900000;17516900000
28;18034942000;17016900000;17516900000
29;18034943000;17016900000;17516900000
30;18034944000;17016900000;17516900000
31;18034946000;17016900000;17516900000
32;18035162000;17016911111;17516911111
33;18035177000;17017255555;17517255555
34;18035179000;17017255555;17517255555
35;18035180000;17017255555;17517255555
36;18076574000;17058566666;17558566666
37;18076578000;17058566666;17558566666
38;18076579000;17058566666;17558566666
39;18076581000;17058566666;17558566666
40;18076583000;17058566666;17558566666
41;18076584000;17058566666;17558566666
42;18076585000;17058566666;17558566666
43;18076785000;17058577777;17558577777
44;18193544000;17058922222;17558922222
45;18193562000;17058922222;17558922222
46;18193564000;17058922222;17558922222
47;18436162000;17100233333;17600233333
105;18633911000;17308566666;17808566666
182;18818510000;17600233333;18100233333
250;18910034000;17850233333;18350233333
262;18932350000;17891900000;18391900000
263;18932542000;17891911111;18391911111
264;18932558000;17892200000;18392200000
265;18932559000;17892200000;18392200000
266;18932560000;17892200000;18392200000
267;18961715000;17933577777;18433577777
268;18961718000;17933577777;18433577777
269;18961720000;17933577777;18433577777
270;18961722000;17933577777;18433577777
271;18961723000;17933577777;18433577777
272;18961724000;17933577777;18433577777
273;18961725000;17933577777;18433577777
274;18961932000;17933588888;18433588888
275;18961948000;17933833333;18433833333
276;18961949000;17933833333;18433833333
277;18961951000;17933833333;18433833333
278;18995895000;17975233333;18475233333
295;19025869000;18016877777;18516877777
339;19108835000;18183566666;18683566666
340;19108942000;18183577777;18683577777
341;19108948000;18183855555;18683855555
342;19108950000;18183855555;18683855555
343;19108951000;18183855555;18683855555
344;19147470000;18225200000;18725200000
345;19147473000;18225200000;18725200000
346;19147475000;18225200000;18725200000
347;19147476000;18225200000;18725200000
348;19147477000;18225200000;18725200000
349;19147478000;18225200000;18725200000
350;19147479000;18225200000;18725200000
351;19147604000;18225222222;18725222222
352;19147609000;18225522222;18725522222
353;19147611000;18225522222;18725522222
354;19147612000;18225522222;18725522222
355;19188150000;18266866666;18766866666
356;19188154000;18266866666;18766866666
357;19188155000;18266866666;18766866666
358;19188156000;18266866666;18766866666
359;19188157000;18266866666;18766866666
360;19188158000;18266866666;18766866666
361;19188159000;18266866666;18766866666
362;19188265000;18266877777;18766877777
363;19188271000;18267144444;18767144444
364;19188272000;18267144444;18767144444
365;19188273000;18267144444;18767144444
366;19216927000;18308566666;18808566666
408;19265993000;18433833333;18933833333
415;19305398000;18475200000;18975200000
416;19305402000;18475200000;18975200000
417;19305612000;18475211111;18975211111
418;19305628000;18475522222;18975522222
419;19305630000;18475522222;18975522222
420;19305631000;18475522222;18975522222
421;19346687000;18516888888;19016888888
422;19346709000;18516888888;19016888888
423;19346711000;18516888888;19016888888
424;19346713000;18516888888;19016888888
425;19346714000;18516888888;19016888888
426;19346715000;18516888888;19016888888
427;19346716000;18516888888;19016888888
428;19346928000;18516900000;19016900000
429;19346944000;18517188888;19017188888
430;19346945000;18517188888;19017188888
431;19346947000;18517188888;19017188888
432;19388416000;18558566666;19058566666
433;19388420000;18558566666;19058566666
434;19388421000;18558566666;19058566666
435;19388423000;18558566666;19058566666
436;19388424000;18558566666;19058566666
437;19388425000;18558566666;19058566666
438;19388426000;18558566666;19058566666
439;19388627000;18558588888;19058588888
440;19388634000;18558877777;19058877777
441;19388636000;18558877777;19058877777
442;19388637000;18558877777;19058877777
443;19410186000;18600211111;19100211111
487;19505797000;18766900000;19266900000
491;19505804000;18766900000;19266900000
492;19505806000;18766900000;19266900000
493;19505807000;18766900000;19266900000
494;19505959000;18766911111;19266911111
495;19505961000;18767200000;19267200000
496;19505962000;18767200000;19267200000
497;19505964000;18767200000;19267200000
498;19547133000;18808544444;19308544444
499;19547136000;18808544444;19308544444
500;19547138000;18808544444;19308544444
501;19547139000;18808544444;19308544444
502;19547149000;18808544444;19308544444
503;19547150000;18808544444;19308544444
504;19547151000;18808544444;19308544444
505;19547287000;18808555555;19308555555
506;19547290000;18808833333;19308833333
507;19547292000;18808833333;19308833333
508;19547293000;18808833333;19308833333
509;19588809000;18850222222;19350222222
510;19588812000;18850222222;19350222222
511;19588813000;18850222222;19350222222
512;19588814000;18850222222;19350222222
513;19588815000;18850222222;19350222222
514;19588817000;18850222222;19350222222
515;19588827000;18850222222;19350222222
516;19588962000;18850244444;19350244444
517;19588965000;18850544444;19350544444
518;19588966000;18850544444;19350544444
519;19588967000;18850544444;19350544444
520;19603004000;18891866666;19391866666
561;19639602000;19017166666;19517166666
568;19681000000;19058533333;19558533333
569;19681003000;19058533333;19558533333
570;19681005000;19058533333;19558533333
571;19681210000;19058555555;19558555555
572;19681225000;19058833333;19558833333
573;19681226000;19058833333;19558833333
574;19681227000;19058833333;19558833333
575;19722603000;19100200000;19600200000
576;19722607000;19100200000;19600200000
577;19722617000;19100200000;19600200000
578;19722618000;19100200000;19600200000
579;19722619000;19100200000;19600200000
580;19722620000;19100200000;19600200000
581;19722621000;19100200000;19600200000
582;19722760000;19100211111;19600211111
583;19722763000;19100511111;19600511111
584;19722764000;19100511111;19600511111
585;19722765000;19100511111;19600511111
586;19764378000;19141900000;19641900000
587;19764382000;19141900000;19641900000
588;19764383000;19141900000;19641900000
589;19764384000;19141900000;19641900000
590;19764385000;19141900000;19641900000
591;19764386000;19141900000;19641900000
592;19764387000;19141900000;19641900000
593;19764601000;19141922222;19641922222
594;19764608000;19142211111;19642211111
595;19764609000;19142211111;19642211111
596;19764610000;19142211111;19642211111
597;19805963000;19183566666;19683566666
639;19928006000;19308855555;19808855555
648;19967798000;19350244444;19850244444
649;19967802000;19350544444;19850544444
650;19967803000;19350544444;19850544444
651;19967804000;19350544444;19850544444
652;20010001000;19391900000;19891900000
713;20205003000;19600211111;20100211111
791;20470271000;19891911111;20391911111
857;20689526000;20141955555;20641955555
912;20869695000;20350300000;20850300000
967;21053265000;20558633333;21058633333
1011;21201955000;20725266666;21225266666
1054;21201961000;20891922222;21391922222
1055;21351927000;20891966666;21391966666
1078;21351933000;20975611111;21475611111
1079;21351934000;20975611111;21475611111
1080;21351935000;20975611111;21475611111
1081;21450322000;21016922222;21516922222
1104;21542445000;21100255555;21600255555
1117;21580424000;21141888888;21641888888
1125;21618757000;21183588888;21683588888
1136;21656218000;21225233333;21725233333
1137;21656222000;21225233333;21725233333
1138;21656223000;21225233333;21725233333
1139;21656224000;21225233333;21725233333
1140;21656226000;21225233333;21725233333
1141;21656227000;21225233333;21725233333
1142;21656228000;21225233333;21725233333
1143;21656429000;21225244444;21725244444
1144;21656445000;21225544444;21725544444
1145;21656446000;21225544444;21725544444
1146;21656448000;21225544444;21725544444
1147;21682106000;21266911111;21766911111
1148;21682109000;21266911111;21766911111
1149;21682111000;21266911111;21766911111
1150;21682113000;21266911111;21766911111
1151;21682114000;21266911111;21766911111
1152;21682116000;21266911111;21766911111
1153;21682117000;21266911111;21766911111
1154;21694751000;21266933333;21766933333
1155;21694766000;21267222222;21767222222
1156;21694768000;21267222222;21767222222
1157;21694769000;21267222222;21767222222
1158;21733436000;21308577777;21808577777
1159;21733440000;21308577777;21808577777
1160;21733441000;21308577777;21808577777
1161;21733442000;21308577777;21808577777
1162;21733444000;21308577777;21808577777
1163;21733445000;21308577777;21808577777
1164;21733447000;21308577777;21808577777
1165;21733646000;21308588888;21808588888
1166;21733661000;21308855555;21808855555
1167;21733662000;21308855555;21808855555
1168;21733663000;21308855555;21808855555
1169;21772134000;21350233333;21850233333
1170;21772138000;21350233333;21850233333
1171;21772139000;21350233333;21850233333
1172;21772141000;21350233333;21850233333
1173;21772142000;21350233333;21850233333
1174;21772143000;21350233333;21850233333
1175;21772145000;21350233333;21850233333
1176;21772345000;21350244444;21850244444
1177;21772361000;21350533333;21850533333
1178;21772362000;21350533333;21850533333
1179;21772363000;21350533333;21850533333
1180;21810902000;21391900000;21891900000
1181;21810905000;21391900000;21891900000
1182;21810907000;21391900000;21891900000
1183;21810908000;21391900000;21891900000
1184;21810909000;21391900000;21891900000
1185;21810910000;21391900000;21891900000
1186;21810912000;21391900000;21891900000
1187;21811139000;21391911111;21891911111
1188;21811146000;21392200000;21892200000
1189;21811147000;21392200000;21892200000
1190;21811148000;21392200000;21892200000
1191;21846053000;21433566666;21933566666
1192;21846056000;21433566666;21933566666
1193;21846057000;21433566666;21933566666
1194;21846058000;21433566666;21933566666
1195;21846059000;21433566666;21933566666
1196;21846060000;21433566666;21933566666
1197;21846061000;21433566666;21933566666
1198;21846261000;21433577777;21933577777
1199;21846268000;21433844444;21933844444
1200;21846269000;21433844444;21933844444
1201;21846270000;21433844444;21933844444
1202;21885028000;21475233333;21975233333
1203;21885038000;21475233333;21975233333
1204;21885040000;21475233333;21975233333
1205;21885041000;21475233333;21975233333
1206;21885050000;21475233333;21975233333
1207;21885052000;21475233333;21975233333
1208;21885054000;21475233333;21975233333
1209;22086270000;21475244444;21975244444
1210;22086285000;21475544444;21975544444
1211;22086286000;21475544444;21975544444
1212;22086287000;21475544444;21975544444
1213;22127038000;21516900000;22016900000
1214;22127041000;21516900000;22016900000
1215;22127050000;21516900000;22016900000
1216;22127051000;21516900000;22016900000
1217;22127051000;21516900000;22016900000
1218;22127053000;21516900000;22016900000
1219;22127054000;21516900000;22016900000
1220;22127268000;21516911111;22016911111
1221;22127284000;21517211111;22017211111
1222;22127285000;21517211111;22017211111
1223;22127286000;21517211111;22017211111
1224;22168703000;21558566666;22058566666
1225;22168706000;21558566666;22058566666
1226;22168708000;21558566666;22058566666
1227;22168709000;21558566666;22058566666
1228;22168710000;21558566666;22058566666
1229;22168710000;21558566666;22058566666
1230;22168711000;21558566666;22058566666
1231;22168911000;21558577777;22058577777
1232;22168926000;21558877777;22058877777
1233;22168940000;21558877777;22058877777
1234;22168941000;21558877777;22058877777
1235;22210379000;21600244444;22100244444
1236;22210383000;21600244444;22100244444
1237;22210384000;21600244444;22100244444
1238;22210385000;21600244444;22100244444
1239;22210386000;21600244444;22100244444
1240;22210387000;21600244444;22100244444
1241;22210388000;21600244444;22100244444
1242;22210588000;21600255555;22100255555
1243;22210594000;21600533333;22100533333
1244;22210595000;21600533333;22100533333
1245;22210596000;21600533333;22100533333
1246;22252010000;21641900000;22141900000
1247;22252014000;21641900000;22141900000
1248;22252015000;21641900000;22141900000
1249;22252016000;21641900000;22141900000
1250;22252017000;21641900000;22141900000
1251;22252018000;21641900000;22141900000
1252;22252019000;21641900000;22141900000
1253;22252220000;21641911111;22141911111
1254;22252226000;21642188888;22142188888
1255;22312786000;21642188888;22142188888
1256;22312788000;21642188888;22142188888
1257;22513975000;21683566666;22183566666
1258;22513980000;21683566666;22183566666
1259;22513981000;21683566666;22183566666
1260;22513983000;21683566666;22183566666
1261;22513984000;21683566666;22183566666
1262;22513985000;21683566666;22183566666
1263;22513987000;21683566666;22183566666
1264;22514214000;21683577777;22183577777
1265;22514229000;21683844444;22183844444
1266;22514231000;21683844444;22183844444
1267;22514232000;21683844444;22183844444
1268;22554838000;21725244444;22225244444
1269;22554842000;21725244444;22225244444
1270;22554843000;21725244444;22225244444
1271;22554844000;21725244444;22225244444
1272;22554846000;21725244444;22225244444
1273;22554847000;21725244444;22225244444
1274;22554849000;21725244444;22225244444
1275;22555064000;21725255555;22225255555
1276;22555070000;21725555555;22225555555
1277;22555071000;21725555555;22225555555
1278;22555073000;21725555555;22225555555
1279;22596608000;21766900000;22266900000
1280;22596611000;21766900000;22266900000
1281;22596612000;21766900000;22266900000
1282;22596613000;21766900000;22266900000
1283;22596614000;21766900000;22266900000
1284;22596615000;21766900000;22266900000
1285;22596616000;21766900000;22266900000
1286;22596788000;21766911111;22266911111
1287;22596791000;21767211111;22267211111
1288;22596792000;21767211111;22267211111
1289;22596793000;21767211111;22267211111
1290;22638586000;21808544444;22308544444
1291;22638589000;21808544444;22308544444
1292;22638591000;21808544444;22308544444
1293;22638592000;21808544444;22308544444
1294;22638592000;21808544444;22308544444
1295;22638593000;21808544444;22308544444
1296;22638594000;21808544444;22308544444
1297;22638794000;21808555555;22308555555
1298;22638809000;21808833333;22308833333
1299;22638811000;21808833333;22308833333
1300;22638812000;21808833333;22308833333
1301;22680800000;21850188888;22350188888
1302;22680814000;21850188888;22350188888
1303;22680815000;21850188888;22350188888
1304;22713388000;21850188888;22350188888
1305;22713407000;21850188888;22350188888
1306;22713409000;21850188888;22350188888
1307;22713410000;21850188888;22350188888
1308;22914719000;21850200000;22350200000
1309;22914736000;21850500000;22350500000
1310;22914737000;21850500000;22350500000
1311;22914739000;21850500000;22350500000
1312;22955458000;21891900000;22391900000
1313;22955462000;21891900000;22391900000
1314;22955464000;21891900000;22391900000
1315;22955465000;21891900000;22391900000
1316;22955466000;21891900000;22391900000
1317;22955467000;21891900000;22391900000
1318;22955468000;21891900000;22391900000
1319;22955669000;21891911111;22391911111
1320;22955684000;21892200000;22392200000
1321;22955686000;21892200000;22392200000
1322;22955687000;21892200000;22392200000
1323;22997127000;21933566666;22433566666
1324;22997131000;21933566666;22433566666
1325;22997132000;21933566666;22433566666
1326;22997134000;21933566666;22433566666
1327;22997135000;21933566666;22433566666
1328;22997136000;21933566666;22433566666
1329;22997137000;21933566666;22433566666
1330;22997337000;21933588888;22433588888
1331;22997353000;21933844444;22433844444
1332;22997354000;21933844444;22433844444
1333;22997366000;21933844444;22433844444
1334;23038788000;21975233333;22475233333
1335;23038792000;21975233333;22475233333
1336;23038793000;21975233333;22475233333
1337;23038794000;21975233333;22475233333
1338;23038796000;21975233333;22475233333
1339;23038796000;21975233333;22475233333
1340;23038798000;21975233333;22475233333
1341;23038964000;21975244444;22475244444
1342;23038979000;21975544444;22475544444
1343;23038980000;21975544444;22475544444
1344;23038982000;21975544444;22475544444
1345;23080378000;22016900000;22516900000
1346;23080391000;22016900000;22516900000
1347;23080393000;22016900000;22516900000
1348;23080394000;22016900000;22516900000
1349;23080396000;22016900000;22516900000
1350;23080398000;22016900000;22516900000
1351;23080399000;22016900000;22516900000
1352;23080548000;22016911111;22516911111
1353;23080552000;22017200000;22517200000
1354;23080554000;22017200000;22517200000
1355;23080555000;22017200000;22517200000
1356;23122121000;22058577777;22558577777
1357;23122125000;22058577777;22558577777
1358;23122126000;22058577777;22558577777
1359;23122127000;22058577777;22558577777
1360;23122128000;22058577777;22558577777
1361;23122128000;22058577777;22558577777
1362;23122129000;22058577777;22558577777
1363;23122345000;22058588888;22558588888
1364;23122360000;22058900000;22558900000
1365;23139745000;22058900000;22558900000
1366;23139747000;22058900000;22558900000
1367;23163615000;22100233333;22600233333
1368;23163618000;22100233333;22600233333
1369;23163619000;22100233333;22600233333
1370;23163620000;22100233333;22600233333
1371;23163621000;22100233333;22600233333
1372;23163622000;22100233333;22600233333
1373;23163623000;22100233333;22600233333
1374;23389346000;22100255555;22600255555
1375;23389361000;22100555555;22600555555
1376;23389362000;22100555555;22600555555
1377;23389363000;22100555555;22600555555
1378;23430516000;22141900000;22641900000
1379;23430520000;22141900000;22641900000
1380;23430521000;22141900000;22641900000
1381;23430522000;22141900000;22641900000
1382;23430523000;22141900000;22641900000
1383;23430524000;22141900000;22641900000
1384;23430525000;22141900000;22641900000
1385;23430724000;22141922222;22641922222
1386;23430739000;22142211111;22642211111
1387;23430741000;22142211111;22642211111
1388;23430742000;22142211111;22642211111
1389;23472164000;22183566666;22683566666
1390;23472167000;22183566666;22683566666
1391;23472168000;22183566666;22683566666
1392;23472169000;22183566666;22683566666
1393;23472170000;22183566666;22683566666
1394;23472171000;22183566666;22683566666
1395;23472172000;22183566666;22683566666
1396;23472375000;22183577777;22683577777
1397;23472390000;22183866666;22683866666
1398;23472392000;22183866666;22683866666
1399;23472393000;22183866666;22683866666
1400;23513656000;22225233333;22725233333
1401;23513659000;22225233333;22725233333
1402;23513660000;22225233333;22725233333
1403;23513661000;22225233333;22725233333
1404;23513662000;22225233333;22725233333
1405;23513664000;22225233333;22725233333
1406;23513664000;22225233333;22725233333
1407;23513864000;22225244444;22725244444
1408;23513870000;22225555555;22725555555
1409;23513871000;22225555555;22725555555
1410;23513872000;22225555555;22725555555
1411;23554956000;22266900000;22766900000
1412;23554959000;22266900000;22766900000
1413;23554960000;22266900000;22766900000
1414;23554961000;22266900000;22766900000
1416;23554962000;22266900000;22766900000
1417;23554963000;22266900000;22766900000
1418;23555163000;22266911111;22766911111
1419;23555169000;22267200000;22767200000
1420;23555170000;22267200000;22767200000
1421;23555171000;22267200000;22767200000
1422;23596122000;22308566666;22808566666
1423;23596126000;22308566666;22808566666
1424;23596127000;22308566666;22808566666
1425;23596128000;22308566666;22808566666
1426;23596129000;22308566666;22808566666
1427;23596130000;22308566666;22808566666
1428;23596131000;22308566666;22808566666
1429;23596358000;22308577777;22808577777
1430;23596373000;22308855555;22808855555
1431;23596375000;22308855555;22808855555
1432;23596375000;22308855555;22808855555
1433;23636951000;22350233333;22850233333
1434;23636982000;22350233333;22850233333
1435;23636984000;22350233333;22850233333
1436;23636985000;22350233333;22850233333
1437;23636986000;22350233333;22850233333
1438;23636987000;22350233333;22850233333
1439;23636989000;22350233333;22850233333
1440;23637206000;22350244444;22850244444
1441;23637222000;22350544444;22850544444
1442;23637223000;22350544444;22850544444
1443;23637224000;22350544444;22850544444
1444;23677435000;22391877777;22891877777
1445;23677439000;22391877777;22891877777
1446;23713647000;22391877777;22891877777
1447;23713650000;22391877777;22891877777
1450;23715543000;22391877777;22891877777
1451;23916758000;22391888888;22891888888
1452;23916773000;22392177777;22892177777
1453;23916775000;22392177777;22892177777
1454;23916776000;22392177777;22892177777
1455;23957554000;22433577777;22933577777
1456;23957557000;22433577777;22933577777
1457;23957559000;22433577777;22933577777
1458;23957560000;22433577777;22933577777
1459;23957561000;22433577777;22933577777
1460;23957562000;22433577777;22933577777
1461;23957563000;22433577777;22933577777
1462;23957762000;22433588888;22933588888
1463;23957777000;22433866666;22933866666
1464;23957778000;22433866666;22933866666
1465;23957779000;22433866666;22933866666
1466;23999172000;22475244444;22975244444
1467;23999185000;22475244444;22975244444
1468;23999186000;22475244444;22975244444
1469;23999187000;22475244444;22975244444
1470;23999188000;22475244444;22975244444
1471;23999189000;22475244444;22975244444
1472;23999190000;22475244444;22975244444
1473;23999386000;22475255555;22975255555
1474;23999401000;22475577777;22975577777
1475;23999403000;22475577777;22975577777
1476;23999404000;22475577777;22975577777
1477;24040750000;22516900000;23016900000
1478;24040757000;22516900000;23016900000
1479;24040758000;22516900000;23016900000
1480;24040760000;22516900000;23016900000
1481;24040761000;22516900000;23016900000
1482;24040762000;22516900000;23016900000
1483;24040764000;22516900000;23016900000
1484;24040994000;22516911111;23016911111
1485;24041010000;22517222222;23017222222
1486;24041012000;22517222222;23017222222
1487;24041013000;22517222222;23017222222
1488;24082157000;22558566666;23058566666
1489;24082161000;22558566666;23058566666
1490;24082162000;22558566666;23058566666
1491;24082163000;22558566666;23058566666
1492;24082165000;22558566666;23058566666
1493;24082166000;22558566666;23058566666
1494;24082167000;22558566666;23058566666
1495;24082374000;22558577777;23058577777
1496;24082389000;22558900000;23058900000
1497;24082391000;22558900000;23058900000
1498;24082392000;22558900000;23058900000
1499;24123465000;22600211111;23100211111
1500;24123469000;22600211111;23100211111
1501;24123470000;22600211111;23100211111
1502;24123472000;22600211111;23100211111
1503;24123473000;22600211111;23100211111
1504;24123474000;22600211111;23100211111
1505;24123475000;22600211111;23100211111
1506;24123692000;22600222222;23100222222
1507;24123698000;22600511111;23100511111
1508;24123699000;22600511111;23100511111
1509;24123701000;22600511111;23100511111
1510;24164615000;22641900000;23141900000
1511;24164620000;22641900000;23141900000
1512;24164621000;22641900000;23141900000
1513;24164622000;22641900000;23141900000
1514;24164632000;22641900000;23141900000
1515;24164634000;22641900000;23141900000
1516;24164635000;22641900000;23141900000
1517;24164856000;22641911111;23141911111
1518;24164862000;22642188888;23142188888
1519;24164863000;22642188888;23142188888
1520;24164864000;22642188888;23142188888
1522;24205604000;22683566666;23183566666
1523;24205607000;22683566666;23183566666
1524;24205608000;22683566666;23183566666
1525;24205609000;22683566666;23183566666
1526;24205610000;22683566666;23183566666
1527;24205611000;22683566666;23183566666
1528;24205735000;22683577777;23183577777
1529;24206748000;22683855555;23183855555
1530;24206766000;22683855555;23183855555
1531;24206768000;22683855555;23183855555
1532;24449412000;22725233333;23225233333
1533;24449416000;22725233333;23225233333
1534;24449417000;22725233333;23225233333
1535;24449418000;22725233333;23225233333
1536;24449430000;22725233333;23225233333
1537;24449431000;22725233333;23225233333
1538;24449432000;22725233333;23225233333
1539;24449638000;22725244444;23225244444
1540;24449654000;22725566666;23225566666
1541;24449656000;22725566666;23225566666
1542;24449657000;22725566666;23225566666
1543;24489970000;22766900000;23266900000
1544;24489973000;22766900000;23266900000
1545;24489974000;22766900000;23266900000
1546;24489975000;22766900000;23266900000
1547;24489976000;22766900000;23266900000
1548;24489978000;22766900000;23266900000
1549;24489978000;22766900000;23266900000
1550;24490196000;22766911111;23266911111
1551;24490212000;22767222222;23267222222
1552;24490213000;22767222222;23267222222
1553;24490214000;22767222222;23267222222
1554;24531362000;22808544444;23308544444
1555;24531365000;22808544444;23308544444
1556;24531367000;22808544444;23308544444
1557;24531368000;22808544444;23308544444
1558;24531369000;22808544444;23308544444
1559;24531370000;22808544444;23308544444
1560;24531371000;22808544444;23308544444
1561;24531571000;22808555555;23308555555
1562;24531577000;22808844444;23308844444
1563;24531578000;22808844444;23308844444
1564;24531579000;22808844444;23308844444
1565;24572527000;22850233333;23350233333
1566;24572531000;22850233333;23350233333
1567;24572532000;22850233333;23350233333
1568;24572533000;22850233333;23350233333
1569;24572534000;22850233333;23350233333
1570;24572535000;22850233333;23350233333
1571;24572536000;22850233333;23350233333
1572;24572735000;22850244444;23350244444
1573;24572742000;22850566666;23350566666
1574;24572743000;22850566666;23350566666
1575;24572744000;22850566666;23350566666
1576;24613257000;22891900000;23391900000
1577;24613260000;22891900000;23391900000
1578;24613261000;22891900000;23391900000
1579;24613262000;22891900000;23391900000
1580;24613264000;22891900000;23391900000
1581;24613265000;22891900000;23391900000
1582;24613267000;22891900000;23391900000
1583;24613460000;22891911111;23391911111
1584;24613475000;22892222222;23392222222
1585;24613476000;22892222222;23392222222
1586;24613477000;22892222222;23392222222
1587;24653546000;22933566666;23433566666
1588;24653550000;22933566666;23433566666
1589;24653551000;22933566666;23433566666
1590;24653552000;22933566666;23433566666
1591;24653553000;22933566666;23433566666
1592;24653554000;22933566666;23433566666
1593;24653555000;22933566666;23433566666
1594;24653761000;22933577777;23433577777
1595;24653777000;22933855555;23433855555
1596;24653778000;22933855555;23433855555
1597;24653779000;22933855555;23433855555
1598;24693403000;22975233333;23475233333
1599;24693406000;22975233333;23475233333
1600;24693407000;22975233333;23475233333
1601;24693408000;22975233333;23475233333
1602;24693409000;22975233333;23475233333
1603;24693410000;22975233333;23475233333
1604;24693411000;22975233333;23475233333
1605;24693611000;22975244444;23475244444
1606;24715792000;22975577777;23475577777
1607;24715803000;22975577777;23475577777
1608;24717400000;22975577777;23475577777
1609;24958430000;23016900000;23516900000
1610;24958436000;23016900000;23516900000
1611;24958437000;23016900000;23516900000
1612;24958439000;23016900000;23516900000
1613;24958440000;23016900000;23516900000
1614;24958441000;23016900000;23516900000
1615;24958443000;23016900000;23516900000
1616;24958671000;23016911111;23516911111
1617;24958686000;23017233333;23517233333
1618;24958688000;23017233333;23517233333
1619;24958689000;23017233333;23517233333
1620;24998920000;23058544444;23558544444
