seqnum;now;rtptime;deadline
0;16383401000;15692377777;16192377777
1;16383405000;15692377777;16192377777
2;16383406000;15692377777;16192377777
3;16413620000;15723566666;16223566666
4;16413627000;15723566666;16223566666
5;16413629000;15723566666;16223566666
6;16413640000;15723566666;16223566666
7;16413641000;15723566666;16223566666
8;16413642000;15723566666;16223566666
9;16413644000;15723566666;16223566666
10;16413891000;15723588888;16223588888
11;16413906000;15723911111;16223911111
12;16582850000;15723911111;16223911111
13;16582853000;15723911111;16223911111
14;16784021000;15765233333;16265233333
15;16784027000;15765233333;16265233333
16;16784029000;15765233333;16265233333
17;16784030000;15765233333;16265233333
18;16784031000;15765233333;16265233333
19;16784033000;15765233333;16265233333
20;16784034000;15765233333;16265233333
21;16784286000;15765255555;16265255555
22;16784302000;15765633333;16265633333
23;16784303000;15765633333;16265633333
24;16784304000;15765633333;16265633333
25;16824858000;15806900000;16306900000
26;16824861000;15806900000;16306900000
27;16824863000;15806900000;16306900000
28;16824864000;15806900000;16306900000
29;16824865000;15806900000;16306900000
30;16824866000;15806900000;16306900000
31;16824867000;15806900000;16306900000
32;16825066000;15806922222;16306922222
33;16825072000;15807255555;16307255555
34;16825074000;15807255555;16307255555
35;16825074000;15807255555;16307255555
36;16866486000;15848566666;16348566666
37;16866489000;15848566666;16348566666
38;16866490000;15848566666;16348566666
39;16866492000;15848566666;16348566666
40;16866493000;15848566666;16348566666
41;16866494000;15848566666;16348566666
42;16866495000;15848566666;16348566666
43;16866695000;15848588888;16348588888
44;16866701000;15848922222;16348922222
45;16866703000;15848922222;16348922222
46;16866703000;15848922222;16348922222
47;16908040000;15890244444;16390244444
48;16908056000;15890244444;16390244444
49;16908059000;15890244444;16390244444
50;16908060000;15890244444;16390244444
51;16908061000;15890244444;16390244444
52;16908062000;15890244444;16390244444
53;16908063000;15890244444;16390244444
54;16908270000;15890255555;16390255555
55;16908276000;15890555555;16390555555
56;16908277000;15890555555;16390555555
57;16908278000;15890555555;16390555555
58;16949547000;15931911111;16431911111
59;16949550000;15931911111;16431911111
60;16983456000;15931911111;16431911111
61;16983458000;15931911111;16431911111
62;16983459000;15931911111;16431911111
63;16983461000;15931911111;16431911111
64;16983477000;15931911111;16431911111
65;17184705000;15931922222;16431922222
127;17184721000;16181900000;16681900000
128;17184722000;16181900000;16681900000
129;17184723000;16181900000;16681900000
130;17184724000;16181900000;16681900000
131;17422913000;16181911111;16681911111
211;17422928000;16473855555;16973855555
212;17601594000;16515244444;17015244444
280;17693704000;16765233333;17265233333
305;17739512000;16848566666;17348566666
306;17739522000;16848566666;17348566666
307;17739744000;16848588888;17348588888
308;17739760000;16848866666;17348866666
310;17739971000;16848866666;17348866666
311;17772983000;16890244444;17390244444
312;17772987000;16890244444;17390244444
313;17772989000;16890244444;17390244444
314;17772999000;16890244444;17390244444
315;17773000000;16890244444;17390244444
316;17773002000;16890244444;17390244444
317;17773003000;16890244444;17390244444
318;17773151000;16890255555;17390255555
319;17773154000;16890533333;17390533333
320;17773155000;16890533333;17390533333
321;17773156000;16890533333;17390533333
322;17805272000;16931900000;17431900000
359;17858500000;17056888888;17556888888
381;17925470000;17140266666;17640266666
385;17925562000;17140566666;17640566666
386;17925564000;17140566666;17640566666
387;17925566000;17140566666;17640566666
388;17965758000;17181900000;17681900000
389;17965771000;17181900000;17681900000
390;17965773000;17181900000;17681900000
391;17965774000;17181900000;17681900000
392;17965775000;17181900000;17681900000
393;17965776000;17181900000;17681900000
394;17965777000;17181900000;17681900000
395;17965916000;17181922222;17681922222
396;17965947000;17182200000;17682200000
397;17965948000;17182200000;17682200000
398;17965949000;17182200000;17682200000
399;17998388000;17223555555;17723555555
439;18049611000;17348588888;17848588888
460;18049627000;17431900000;17931900000
461;18124271000;17431911111;17931911111
