seqnum;now;rtptime;deadline;packet_len;payload_len
0;16182198000;15692377777;16192377777;10240;10228
1;16182270000;15692377777;16192377777;10240;10228
2;16182292000;15692377777;16192377777;10240;10228
3;16182296000;15723566666;16223566666;10240;10228
4;16382537000;15723566666;16223566666;10240;10228
5;16382551000;15723566666;16223566666;10240;10228
6;16382566000;15723566666;16223566666;10240;10228
7;16382569000;15723566666;16223566666;10240;10228
8;16382574000;15723566666;16223566666;10240;10228
9;16382580000;15723566666;16223566666;10240;10228
10;16409933000;15723588888;16223588888;10240;10228
11;16409946000;15723911111;16223911111;10240;10228
12;16582817000;15723911111;16223911111;10240;10228
13;16582841000;15723911111;16223911111;10240;10228
14;16582853000;15765233333;16265233333;10240;10228
15;16582860000;15765233333;16265233333;10240;10228
16;16582864000;15765233333;16265233333;10240;10228
17;16582870000;15765233333;16265233333;10240;10228
18;16582875000;15765233333;16265233333;10240;10228
19;16582880000;15765233333;16265233333;10240;10228
20;16582884000;15765233333;16265233333;10240;10228
21;16582899000;15765255555;16265255555;10240;10228
22;16583005000;15765633333;16265633333;10240;10228
23;16583016000;15765633333;16265633333;10240;10228
24;16610201000;15765633333;16265633333;10240;10228
25;16610220000;15806900000;16306900000;10240;10228
26;16638662000;15806900000;16306900000;10240;10228
27;16638682000;15806900000;16306900000;10240;10228
28;16783134000;15806900000;16306900000;10240;10228
29;16783154000;15806900000;16306900000;10240;10228
30;16783159000;15806900000;16306900000;10240;10228
31;16783163000;15806900000;16306900000;10240;10228
32;16783168000;15806922222;16306922222;10240;10228
33;16783173000;15807255555;16307255555;10240;10228
34;16783177000;15807255555;16307255555;10240;10228
35;16783180000;15807255555;16307255555;10240;10228
36;16783185000;15848566666;16348566666;10240;10228
37;16783190000;15848566666;16348566666;10240;10228
38;16783210000;15848566666;16348566666;10240;10228
39;16783215000;15848566666;16348566666;10240;10228
40;16783220000;15848566666;16348566666;10240;10228
41;16783225000;15848566666;16348566666;10240;10228
42;16783233000;15848566666;16348566666;10240;10228
43;16783237000;15848588888;16348588888;10240;10228
44;16783245000;15848922222;16348922222;10240;10228
45;16783250000;15848922222;16348922222;10240;10228
46;16783254000;15848922222;16348922222;10240;10228
47;16783352000;15890244444;16390244444;10240;10228
48;16783363000;15890244444;16390244444;10240;10228
49;16783368000;15890244444;16390244444;10240;10228
50;16783372000;15890244444;16390244444;10240;10228
51;16783385000;15890244444;16390244444;10240;10228
52;16810476000;15890244444;16390244444;10240;10228
53;16810496000;15890244444;16390244444;10240;10228
54;16836887000;15890255555;16390255555;10240;10228
55;16836907000;15890555555;16390555555;10240;10228
56;16838949000;15890555555;16390555555;10240;10228
57;16838959000;15890555555;16390555555;10240;10228
58;16838965000;15931911111;16431911111;10240;10228
59;16838969000;15931911111;16431911111;10240;10228
60;16983426000;15931911111;16431911111;10240;10228
61;16983447000;15931911111;16431911111;10240;10228
62;16983452000;15931911111;16431911111;10240;10228
63;16983457000;15931911111;16431911111;10240;10228
64;16983464000;15931911111;16431911111;10240;10228
65;16983470000;15931922222;16431922222;10240;10228
66;16983475000;15932255555;16432255555;10240;10228
67;16983480000;15932255555;16432255555;10240;10228
68;16983484000;15932255555;16432255555;10240;10228
69;16983488000;15973577777;16473577777;10240;10228
70;16983615000;15973577777;16473577777;10240;10228
71;16983626000;15973577777;16473577777;10240;10228
72;16983630000;15973577777;16473577777;10240;10228
73;16983635000;15973577777;16473577777;10240;10228
74;16983639000;15973577777;16473577777;10240;10228
75;16983644000;15973577777;16473577777;10240;10228
76;16983647000;15973600000;16473600000;10240;10228
77;16983653000;15973966666;16473966666;10240;10228
78;16983658000;15973966666;16473966666;10240;10228
79;16983666000;15973966666;16473966666;10240;10228
80;16983693000;16015244444;16515244444;10240;10228
81;16983707000;16015244444;16515244444;10240;10228
82;16983711000;16015244444;16515244444;10240;10228
83;16983714000;16015244444;16515244444;10240;10228
84;16983933000;16015244444;16515244444;10240;10228
85;16983943000;16015244444;16515244444;10240;10228
86;16983950000;16015244444;16515244444;10240;10228
87;16983955000;16015255555;16515255555;10240;10228
88;16983960000;16015566666;16515566666;10240;10228
89;16983964000;16015566666;16515566666;10240;10228
90;16983968000;16015566666;16515566666;10240;10228
91;16983972000;16056911111;16556911111;10240;10228
92;16983979000;16056911111;16556911111;10240;10228
93;16983987000;16056911111;16556911111;10240;10228
94;16983995000;16056911111;16556911111;10240;10228
95;16984000000;16056911111;16556911111;10240;10228
96;16984004000;16056911111;16556911111;10240;10228
97;16984010000;16056911111;16556911111;10240;10228
98;16984014000;16056922222;16556922222;10240;10228
99;16984019000;16057288888;16557288888;10240;10228
100;16984023000;16057288888;16557288888;10240;10228
101;16984027000;16057288888;16557288888;10240;10228
102;16984031000;16098577777;16598577777;10240;10228
103;16984036000;16098577777;16598577777;10240;10228
104;16984039000;16098577777;16598577777;10240;10228
105;16984052000;16098577777;16598577777;10240;10228
106;17009782000;16098577777;16598577777;10240;10228
107;17009802000;16098577777;16598577777;10240;10228
108;17010905000;16098577777;16598577777;10240;10228
109;17010914000;16098588888;16598588888;10240;10228
110;17010919000;16098866666;16598866666;10240;10228
111;17010922000;16098866666;16598866666;10240;10228
112;17037212000;16098866666;16598866666;10240;10228
113;17037231000;16140233333;16640233333;10240;10228
114;17039214000;16140233333;16640233333;10240;10228
115;17039224000;16140233333;16640233333;10240;10228
116;17039230000;16140233333;16640233333;10240;10228
117;17039235000;16140233333;16640233333;10240;10228
118;17039239000;16140233333;16640233333;10240;10228
119;17039243000;16140233333;16640233333;10240;10228
120;17039248000;16140255555;16640255555;10240;10228
121;17039252000;16140555555;16640555555;10240;10228
122;17039261000;16140555555;16640555555;10240;10228
123;17039268000;16140555555;16640555555;10240;10228
124;17183755000;16181900000;16681900000;10240;10228
125;17183767000;16181900000;16681900000;10240;10228
126;17183772000;16181900000;16681900000;10240;10228
127;17183778000;16181900000;16681900000;10240;10228
128;17183782000;16181900000;16681900000;10240;10228
129;17183790000;16181900000;16681900000;10240;10228
