seqnum;now;rtptime;deadline;packet_len;payload_len
0;7390185000;6946333333;7446333333;10240;10228
3;7390302000;6977800000;7477800000;10240;10228
4;7390339000;6977800000;7477800000;10240;10228
8;7390369000;6977800000;7477800000;10240;10228
11;7390388000;6978177777;7478177777;10240;10228
12;7390397000;6978177777;7478177777;10240;10228
15;7390407000;7019466666;7519466666;10240;10228
16;7390413000;7019466666;7519466666;10240;10228
19;7390439000;7019466666;7519466666;10240;10228
20;7390447000;7019466666;7519466666;10240;10228
23;7390467000;7019866666;7519866666;10240;10228
24;7390475000;7019866666;7519866666;10240;10228
27;7390498000;7061133333;7561133333;10240;10228
28;7390549000;7061133333;7561133333;10240;10228
31;7390574000;7061133333;7561133333;10240;10228
32;7390600000;7061155555;7561155555;10240;10228
35;7390609000;7061477777;7561477777;10240;10228
36;7390632000;7102800000;7602800000;10240;10228
39;7390656000;7102800000;7602800000;10240;10228
40;7390668000;7102800000;7602800000;10240;10228
43;7390681000;7102822222;7602822222;10240;10228
47;7390690000;7144466666;7644466666;10240;10228
48;7390697000;7144466666;7644466666;10240;10228
1;7390705000;6946333333;7446333333;10240;10228
52;7390713000;7144466666;7644466666;10240;10228
2;7390736000;6946333333;7446333333;10240;10228
5;7390763000;6977800000;7477800000;10240;10228
6;7390776000;6977800000;7477800000;10240;10228
9;7390986000;6977800000;7477800000;10240;10228
10;7391000000;6977822222;7477822222;10240;10228
13;7391153000;6978177777;7478177777;10240;10228
17;7391164000;7019466666;7519466666;10240;10228
18;7391350000;7019466666;7519466666;10240;10228
21;7391356000;7019488888;7519488888;10240;10228
22;7391635000;7019866666;7519866666;10240;10228
25;7391657000;7061133333;7561133333;10240;10228
26;7391825000;7061133333;7561133333;10240;10228
29;7392013000;7061133333;7561133333;10240;10228
34;7392058000;7061477777;7561477777;10240;10228
37;7392210000;7102800000;7602800000;10240;10228
38;7392225000;7102800000;7602800000;10240;10228
41;7392395000;7102800000;7602800000;10240;10228
42;7392628000;7102800000;7602800000;10240;10228
45;7392650000;7103155555;7603155555;10240;10228
49;7392832000;7144466666;7644466666;10240;10228
