seqnum;now;rtptime;deadline
1;6506981000;6062922222;6562922222
16;6629956000;6136100000;6636100000
64;6774375000;6302788888;6802788888
102;6952450000;6469455555;6969455555
151;7013454000;6636122222;7136122222
161;7102625000;6677811111;7177811111
194;7198987000;6802777777;7302777777
217;7259280000;6886122222;7386122222
229;7352195000;6927777777;7427777777
261;7455337000;7052788888;7552788888
280;7499118000;7136122222;7636122222
294;7600856000;7177788888;7677788888
330;7689203000;7303144444;7803144444
343;7770848000;7344788888;7844788888
373;7884567000;7469500000;7969500000
389;7884584000;7552788888;8052788888
390;7884585000;7552788888;8052788888
391;7884586000;7552788888;8052788888
392;7884587000;7552788888;8052788888
393;7884588000;7552788888;8052788888
394;7884589000;7552788888;8052788888
399;7972848000;7594455555;8094455555
417;8061402000;7636177777;8136177777
451;8061408000;7761455555;8261455555
452;8061409000;7761455555;8261455555
453;8061411000;7761455555;8261455555
454;8181858000;7802788888;8302788888
470;8210295000;7844455555;8344455555
478;8345699000;7886122222;8386122222
516;8429436000;8011166666;8511166666
541;8429453000;8094788888;8594788888
542;8558634000;8136122222;8636122222
579;8663062000;8261111111;8761111111
602;8709898000;8344455555;8844455555
613;8811115000;8386122222;8886122222
649;8909071000;8511477777;9011477777
672;8942299000;8594788888;9094788888
680;8980192000;8636122222;9136122222
692;9100676000;8677833333;9177833333
725;9204245000;8802844444;9302844444
745;9204254000;8886122222;9386122222
746;9204255000;8886122222;9386122222
747;9258145000;8886166666;9386166666
759;9258162000;8928177777;9428177777
760;9258163000;8928177777;9428177777
761;9258164000;8928177777;9428177777
762;9299898000;8969455555;9469455555
772;9394308000;8969777777;9469777777
804;9493614000;9094822222;9594822222
823;9567141000;9177788888;9677788888
840;9684505000;9261122222;9761122222
878;9781751000;9386122222;9886122222
894;9833822000;9469455555;9969455555
906;9972627000;9511122222;10011122222
940;10048952000;9636122222;10136122222
962;10086899000;9719455555;10219455555
972;10111428000;9761122222;10261122222
983;10227609000;9802777777;10302777777
1022;10334727000;9927833333;10427833333
1041;10334743000;10011122222;10511122222
1042;10334745000;10011122222;10511122222
1046;10365641000;10011500000;10511500000
1056;10516648000;10053155555;10553155555
1090;10592582000;10178144444;10678144444
1111;10653887000;10261477777;10761477777
1131;10702855000;10344455555;10844455555
1145;10807929000;10386477777;10886477777
1166;10869280000;10469755555;10969755555
1186;11012630000;10552788888;11052788888
1221;11095088000;10678177777;11178177777
1244;11112820000;10761466666;11261466666
1253;11162522000;10802833333;11302833333
1262;11162538000;10844455555;11344455555
1263;11162540000;10844455555;11344455555
1264;11268104000;10844500000;11344500000
1298;11303614000;10969777777;11469777777
1301;11402113000;11011122222;11511122222
1326;11517569000;11094455555;11594455555
1365;11612845000;11219777777;11719777777
1384;11670196000;11302788888;11802788888
1394;11697543000;11344455555;11844455555
1408;11836129000;11386477777;11886477777
1439;11932138000;11511122222;12011122222
1462;11964179000;11594500000;12094500000
1474;11964194000;11636488888;12136488888
1475;11964195000;11636488888;12136488888
1476;11964196000;11636488888;12136488888
1477;12097843000;11677777777;12177777777
1509;12157268000;11761477777;12261477777
1530;12193515000;11844788888;12344788888
1539;12241496000;11886177777;12386177777
1552;12241511000;11928200000;12428200000
1553;12241513000;11928200000;12428200000
1554;12385849000;11969444444;12469444444
1578;12449761000;12052788888;12552788888
1603;12514640000;12136122222;12636122222
1616;12534271000;12177833333;12677833333
1629;12534275000;12219788888;12719788888
1630;12534276000;12219788888;12719788888
1631;12681191000;12261122222;12761122222
1661;12788241000;12344822222;12844822222
1695;12863350000;12469777777;12969777777
1716;12974813000;12553188888;13053188888
1736;13047981000;12636122222;13136122222
1755;13101784000;12719455555;13219455555
1772;13119437000;12761488888;13261488888
1775;13156972000;12802788888;13302788888
1794;13183385000;12844800000;13344800000
1799;13213304000;12886122222;13386122222
1807;13350122000;12927788888;13427788888
1843;13448908000;13052788888;13552788888
1866;13506125000;13136122222;13636122222
1878;13531475000;13177788888;13677788888
1891;13555598000;13219500000;13719500000
1893;13555603000;13219766666;13719766666
1894;13555604000;13219766666;13719766666
1895;13576050000;13261122222;13761122222
1904;13687165000;13261455555;13761455555
1935;13795533000;13386166666;13886166666
1954;13795548000;13469455555;13969455555
1955;13795549000;13469455555;13969455555
1956;13795550000;13469455555;13969455555
1957;13854396000;13469500000;13969500000
1978;13854400000;13552788888;14052788888
1979;13999927000;13552833333;14052833333
2009;13999943000;13677788888;14177788888
2010;13999944000;13677788888;14177788888
2013;14054099000;13678155555;14178155555
2033;14184180000;13761122222;14261122222
