seqnum;now;rtptime;deadline
8;6108031000;5695377777;6195377777
32;6272539000;5778722222;6278722222
65;6380349000;5903777777;6403777777
97;6380360000;6028733333;6528733333
98;6583863000;6028777777;6528777777
154;6583878000;6237444444;6737444444
155;6583882000;6237444444;6737444444
156;6583883000;6237444444;6737444444
157;6700665000;6278733333;6778733333
182;6773317000;6362066666;6862066666
204;6833108000;6445400000;6945400000
230;6953906000;6528777777;7028777777
259;6953921000;6653722222;7153722222
260;6953923000;6653722222;7153722222
261;6953924000;6653722222;7153722222
262;6953925000;6653722222;7153722222
263;7050342000;6653777777;7153777777
287;7050357000;6737411111;7237411111
288;7050358000;6737411111;7237411111
289;7127865000;6778733333;7278733333
307;7158305000;6820444444;7320444444
308;7158320000;6820722222;7320722222
309;7158321000;6820722222;7320722222
310;7158322000;6820722222;7320722222
311;7284604000;6862088888;7362088888
344;7389619000;6987066666;7487066666
370;7443315000;7070400000;7570400000
383;7535396000;7112055555;7612055555
416;7641766000;7237066666;7737066666
444;7787554000;7362055555;7862055555
483;7882530000;7487111111;7987111111
505;7938436000;7570444444;8070444444
516;7969538000;7612133333;8112133333
528;7992643000;7654100000;8154100000
531;8112539000;7695400000;8195400000
560;8184476000;7778788888;8278788888
580;8184502000;7862055555;8362055555
581;8184504000;7862055555;8362055555
582;8237639000;7862111111;8362111111
592;8237657000;7903733333;8403733333
593;8327013000;7903777777;8403777777
629;8362992000;8029100000;8529100000
630;8457982000;8070400000;8570400000
655;8576953000;8153733333;8653733333
693;8667165000;8279111111;8779111111
713;8725278000;8362066666;8862066666
722;8759829000;8403733333;8903733333
736;8910477000;8445444444;8945444444
777;8910496000;8612066666;9112066666
778;8910498000;8612066666;9112066666
779;8910500000;8612066666;9112066666
784;9042059000;8653733333;9153733333
810;9201757000;8737055555;9237055555
855;9302849000;8903733333;9403733333
881;9404758000;8987444444;9487444444
900;9482173000;9070400000;9570400000
922;9541116000;9153733333;9653733333
943;9589237000;9237066666;9737066666
953;9609847000;9278733333;9778733333
954;9609851000;9278733333;9778733333
955;9609852000;9278733333;9778733333
956;9619963000;9278777777;9778777777
969;9619979000;9320788888;9820788888
970;9619980000;9320788888;9820788888
971;9778226000;9362055555;9862055555
999;9838581000;9445400000;9945400000
1023;9881957000;9529144444;10029144444
1034;9919636000;9570755555;10070755555
1044;9950910000;9612111111;10112111111
1045;9950926000;9612433333;10112433333
1046;9950928000;9612433333;10112433333
1047;9950929000;9612433333;10112433333
1048;10038149000;9653722222;10153722222
1080;10114239000;9737444444;10237444444
1089;10203979000;9779111111;10279111111
1120;10315889000;9903733333;10403733333
1144;10371709000;9987433333;10487433333
1163;10493950000;10070400000;10570400000
1194;10596335000;10195400000;10695400000
1218;10655375000;10278733333;10778733333
1225;10744080000;10320400000;10820400000
1261;10841868000;10445400000;10945400000
1274;10877241000;10487066666;10987066666
1295;10994259000;10570400000;11070400000
1325;11090980000;10695400000;11195400000
1343;11187733000;10737433333;11237433333
1363;11254114000;10820444444;11320444444
1386;11254129000;10904122222;11404122222
1387;11254130000;10904122222;11404122222
1395;11311018000;10945400000;11445400000
1401;11339427000;10987066666;11487066666
1408;11339545000;10987455555;11487455555
1409;11339549000;10987455555;11487455555
1410;11339550000;10987455555;11487455555
1411;11356101000;11028733333;11528733333
1412;11356104000;11028733333;11528733333
1413;11356105000;11028733333;11528733333
1414;11356106000;11028733333;11528733333
1415;11356107000;11028733333;11528733333
1416;11356108000;11028733333;11528733333
1417;11356109000;11028733333;11528733333
1418;11368184000;11028777777;11528777777
1431;11368200000;11070722222;11570722222
1433;11529344000;11112055555;11612055555
1463;11578163000;11195733333;11695733333
1484;11649141000;11278777777;11778777777
1497;11649145000;11320777777;11820777777
1498;11649170000;11320777777;11820777777
1499;11785211000;11362055555;11862055555
1536;11952421000;11487077777;11987077777
1573;12010204000;11612455555;12112455555
1583;12047116000;11653777777;12153777777
1594;12075643000;11695444444;12195444444
1595;12075649000;11695722222;12195722222
1596;12075650000;11695722222;12195722222
1597;12075651000;11695722222;12195722222
1598;12161523000;11737066666;12237066666
1638;12262972000;11862111111;12362111111
1661;12262988000;11945744444;12445744444
1662;12262989000;11945744444;12445744444
1663;12262990000;11945744444;12445744444
1664;12443013000;11987055555;12487055555
1701;12504150000;12112066666;12612066666
1726;12556351000;12195444444;12695444444
1740;12556366000;12237444444;12737444444
1741;12587501000;12278733333;12778733333
1749;12703163000;12279122222;12779122222
1782;12803155000;12404100000;12904100000
1803;12875227000;12487111111;12987111111
1823;12875242000;12570400000;13070400000
1824;12875244000;12570400000;13070400000
1825;12926731000;12570444444;13070444444
1836;12951151000;12612111111;13112111111
1843;12951366000;12653722222;13153722222
1846;12981745000;12653722222;13153722222
1847;12981955000;12653777777;13153777777
1848;12981970000;12654077777;13154077777
1853;13121056000;12695400000;13195400000
1891;13220017000;12820444444;13320444444
1911;13220033000;12903733333;13403733333
1912;13220034000;12903733333;13403733333
1913;13329510000;12903777777;13403777777
1947;13329517000;13029077777;13529077777
1948;13329518000;13029077777;13529077777
1951;13464440000;13070388888;13570388888
1974;13599882000;13153733333;13653733333
2009;13743658000;13278722222;13778722222
2046;13804979000;13404088888;13904088888
2066;13862740000;13487066666;13987066666
2076;13885869000;13528733333;14028733333
2091;13994969000;13570733333;14070733333
2123;14085374000;13695733333;14195733333
2142;14142962000;13778733333;14278733333
2153;14172601000;13820400000;14320400000
2166;14194543000;13862111111;14362111111
2167;14194559000;13862433333;14362433333
2168;14194560000;13862433333;14362433333
2169;14194561000;13862433333;14362433333
2170;14216305000;13903733333;14403733333
2179;14216416000;13904122222;14404122222
2180;14216419000;13904122222;14404122222
2181;14251697000;13945400000;14445400000
2188;14251929000;13945444444;14445444444
2189;14251945000;13945755555;14445755555
2190;14251946000;13945755555;14445755555
2193;14412447000;13987066666;14487066666
2233;14510414000;14112422222;14612422222
2254;14562608000;14195433333;14695433333
2268;14575930000;14237444444;14737444444
2269;14703985000;14278722222;14778722222
2310;14788319000;14404111111;14904111111
2328;14858638000;14487066666;14987066666
2341;14951473000;14528722222;15028722222
2372;15055204000;14653722222;15153722222
2395;15102832000;14737055555;15237055555
2410;15205969000;14779100000;15279100000
2441;15312685000;14903777777;15403777777
2462;15312700000;14987066666;15487066666
2463;15437681000;14987111111;15487111111
2493;15437696000;15112088888;15612088888
2494;15437698000;15112088888;15612088888
2495;15437699000;15112088888;15612088888
2496;15516639000;15112133333;15612133333
2519;15516656000;15195722222;15695722222
2522;15658327000;15237066666;15737066666
2549;15717365000;15320411111;15820411111
2571;15865516000;15403722222;15903722222
2605;15944333000;15528733333;16028733333
2628;15992795000;15612111111;16112111111
2644;15992812000;15695400000;16195400000
2645;15992814000;15695400000;16195400000
2646;15992815000;15695400000;16195400000
2647;15992816000;15695400000;16195400000
2648;15992818000;15695400000;16195400000
2649;15992819000;15695400000;16195400000
2650;16120987000;15695444444;16195444444
