seqnum;now;rtptime;deadline
16;7390804000;7019466666;7519466666
28;7555527000;7061133333;7561133333
66;7647288000;7186500000;7686500000
87;7846941000;7269500000;7769500000
143;7846958000;7478177777;7978177777
146;7942145000;7519488888;8019488888
172;8010147000;7602822222;8102822222
186;8041779000;7644544444;8144544444
197;8074118000;7686200000;8186200000
210;8074123000;7728177777;8228177777
211;8074125000;7728177777;8228177777
214;8119781000;7769488888;8269488888
227;8235936000;7811155555;8311155555
260;8330077000;7936155555;8436155555
282;8388571000;8019488888;8519488888
295;8486444000;8061155555;8561155555
326;8579234000;8186155555;8686155555
348;8630805000;8269488888;8769488888
361;8668554000;8311155555;8811155555
375;8774664000;8353144444;8853144444
398;8837803000;8436511111;8936511111
414;8902955000;8519488888;9019488888
436;9025058000;8602822222;9102822222
459;9097435000;8686155555;9186155555
477;9156260000;8769488888;9269488888
505;9278474000;8852877777;9352877777
529;9278513000;8936500000;9436500000
534;9374308000;8977822222;9477822222
556;9511869000;9061155555;9561155555
590;9575461000;9186155555;9686155555
612;9691899000;9269488888;9769488888
640;9752640000;9353177777;9853177777
653;9823532000;9436155555;9936155555
680;9869635000;9519488888;10019488888
689;9986435000;9561155555;10061155555
721;10151674000;9686155555;10186155555
760;10215279000;9811500000;10311500000
775;10284344000;9894488888;10394488888
791;10302627000;9936200000;10436200000
792;10302642000;9936500000;10436500000
793;10302644000;9936500000;10436500000
796;10401551000;9977822222;10477822222
834;10496460000;10102822222;10602822222
852;10548598000;10186155555;10686155555
862;10689667000;10227822222;10727822222
898;10766291000;10352844444;10852844444
920;10805503000;10436155555;10936155555
930;10827474000;10477822222;10977822222
943;10856667000;10519488888;11019488888
944;10856670000;10519488888;11019488888
945;10856868000;10519533333;11019533333
946;10856883000;10519877777;11019877777
951;10882514000;10561155555;11061155555
959;10882626000;10561511111;11061511111
960;10897555000;10602822222;11102822222
961;10897559000;10602822222;11102822222
962;10897560000;10602822222;11102822222
963;10897561000;10602822222;11102822222
964;10897562000;10602822222;11102822222
965;10897563000;10602822222;11102822222
966;10897564000;10602822222;11102822222
967;10906356000;10602866666;11102866666
971;10906372000;10644488888;11144488888
972;10906373000;10644488888;11144488888
973;10906374000;10644488888;11144488888
974;10906375000;10644488888;11144488888
975;10906376000;10644488888;11144488888
976;10906388000;10644488888;11144488888
979;11065895000;10644844444;11144844444
1002;11124611000;10728200000;11228200000
1022;11192788000;10811200000;11311200000
1044;11317603000;10894533333;11394533333
1076;11317621000;11019500000;11519500000
