seqnum;now;rtptime;deadline;packet_len;payload_len
0;6030375000;5586755555;6086755555;10240;10228
3;6030444000;5618200000;6118200000;10240;10228
11;6030518000;5618555555;6118555555;10240;10228
12;6030532000;5618555555;6118555555;10240;10228
15;6030549000;5659866666;6159866666;10240;10228
16;6030567000;5659866666;6159866666;10240;10228
19;6030589000;5659866666;6159866666;10240;10228
20;6030601000;5659866666;6159866666;10240;10228
23;6030622000;5660266666;6160266666;10240;10228
24;6030632000;5660266666;6160266666;10240;10228
27;6030640000;5701522222;6201522222;10240;10228
31;6030649000;5701522222;6201522222;10240;10228
32;6030668000;5701544444;6201544444;10240;10228
35;6030687000;5701866666;6201866666;10240;10228
36;6030703000;5743200000;6243200000;10240;10228
39;6030714000;5743200000;6243200000;10240;10228
40;6030721000;5743200000;6243200000;10240;10228
43;6030727000;5743211111;6243211111;10240;10228
44;6030734000;5743533333;6243533333;10240;10228
47;6030740000;5784855555;6284855555;10240;10228
48;6030749000;5784855555;6284855555;10240;10228
1;6030757000;5586755555;6086755555;10240;10228
51;6030764000;5784855555;6284855555;10240;10228
52;6030776000;5784855555;6284855555;10240;10228
2;6030784000;5586755555;6086755555;10240;10228
5;6031012000;5618200000;6118200000;10240;10228
6;6031026000;5618200000;6118200000;10240;10228
9;6031169000;5618200000;6118200000;10240;10228
10;6031181000;5618211111;6118211111;10240;10228
13;6031389000;5618555555;6118555555;10240;10228
14;6031402000;5659866666;6159866666;10240;10228
17;6031598000;5659866666;6159866666;10240;10228
18;6031621000;5659866666;6159866666;10240;10228
21;6031805000;5659877777;6159877777;10240;10228
22;6031817000;5660266666;6160266666;10240;10228
25;6032021000;5701522222;6201522222;10240;10228
26;6032216000;5701522222;6201522222;10240;10228
29;6032226000;5701522222;6201522222;10240;10228
30;6032391000;5701522222;6201522222;10240;10228
33;6032401000;5701866666;6201866666;10240;10228
34;6032635000;5701866666;6201866666;10240;10228
37;6032825000;5743200000;6243200000;10240;10228
42;6032848000;5743200000;6243200000;10240;10228
45;6033029000;5743533333;6243533333;10240;10228
46;6033050000;5743533333;6243533333;10240;10228
49;6033232000;5784855555;6284855555;10240;10228
50;6033242000;5784855555;6284855555;10240;10228
53;6033418000;5784855555;6284855555;10240;10228
54;6033431000;5784877777;6284877777;10240;10228
55;6040332000;5785188888;6285188888;10240;10228
57;6040360000;5785188888;6285188888;10240;10228
59;6040370000;5826555555;6326555555;10240;10228
61;6040382000;5826555555;6326555555;10240;10228
63;6040389000;5826555555;6326555555;10240;10228
65;6040396000;5826600000;6326600000;10240;10228
56;6040514000;5785188888;6285188888;10240;10228
58;6040738000;5826555555;6326555555;10240;10228
60;6040746000;5826555555;6326555555;10240;10228
62;6040940000;5826555555;6326555555;10240;10228
67;6082015000;5826888888;6326888888;10240;10228
69;6082037000;5868222222;6368222222;10240;10228
71;6082048000;5868222222;6368222222;10240;10228
73;6082056000;5868222222;6368222222;10240;10228
75;6082063000;5868222222;6368222222;10240;10228
68;6082217000;5826888888;6326888888;10240;10228
70;6082417000;5868222222;6368222222;10240;10228
74;6082634000;5868222222;6368222222;10240;10228
76;6082658000;5868266666;6368266666;10240;10228
77;6123693000;5868600000;6368600000;10240;10228
79;6123708000;5868600000;6368600000;10240;10228
78;6123889000;5868600000;6368600000;10240;10228
81;6150873000;5909900000;6409900000;10240;10228
82;6150892000;5909900000;6409900000;10240;10228
85;6150900000;5909900000;6409900000;10240;10228
86;6150908000;5909900000;6409900000;10240;10228
80;6151061000;5909900000;6409900000;10240;10228
83;6151257000;5909900000;6409900000;10240;10228
84;6151459000;5909900000;6409900000;10240;10228
38;6153524000;5743200000;6243200000;10240;10228
41;6153715000;5743200000;6243200000;10240;10228
4;6160746000;5618200000;6118200000;10240;10228
8;6160761000;5618200000;6118200000;10240;10228
7;6160973000;5618200000;6118200000;10240;10228
28;6161164000;5701522222;6201522222;10240;10228
89;6165346000;5910333333;6410333333;10240;10228
91;6165388000;5951555555;6451555555;10240;10228
93;6165396000;5951555555;6451555555;10240;10228
95;6165400000;5951555555;6451555555;10240;10228
90;6165580000;5910333333;6410333333;10240;10228
92;6165797000;5951555555;6451555555;10240;10228
94;6165808000;5951555555;6451555555;10240;10228
96;6166003000;5951555555;6451555555;10240;10228
98;6166023000;5951600000;6451600000;10240;10228
66;6202934000;5826888888;6326888888;10240;10228
64;6203097000;5826555555;6326555555;10240;10228
99;6207043000;5951877777;6451877777;10240;10228
101;6207060000;5951877777;6451877777;10240;10228
103;6207069000;5993211111;6493211111;10240;10228
105;6207078000;5993211111;6493211111;10240;10228
107;6207085000;5993211111;6493211111;10240;10228
109;6207092000;5993266666;6493266666;10240;10228
100;6207233000;5951877777;6451877777;10240;10228
102;6207426000;5993211111;6493211111;10240;10228
104;6207662000;5993211111;6493211111;10240;10228
108;6207672000;5993211111;6493211111;10240;10228
72;6244376000;5868222222;6368222222;10240;10228
111;6248685000;5993511111;6493511111;10240;10228
119;6248705000;6034877777;6534877777;10240;10228
110;6248888000;5993511111;6493511111;10240;10228
112;6249102000;5993511111;6493511111;10240;10228
114;6249121000;6034877777;6534877777;10240;10228
116;6249293000;6034877777;6534877777;10240;10228
118;6249505000;6034877777;6534877777;10240;10228
120;6249525000;6034933333;6534933333;10240;10228
87;6286380000;5909911111;6409911111;10240;10228
88;6286578000;5910333333;6410333333;10240;10228
121;6290382000;6035244444;6535244444;10240;10228
123;6290397000;6035244444;6535244444;10240;10228
125;6290411000;6076555555;6576555555;10240;10228
127;6290420000;6076555555;6576555555;10240;10228
129;6290429000;6076555555;6576555555;10240;10228
131;6290436000;6076600000;6576600000;10240;10228
122;6290562000;6035244444;6535244444;10240;10228
124;6290786000;6076555555;6576555555;10240;10228
128;6290798000;6076555555;6576555555;10240;10228
130;6290990000;6076555555;6576555555;10240;10228
97;6327551000;5951555555;6451555555;10240;10228
133;6332063000;6076877777;6576877777;10240;10228
135;6332104000;6118211111;6618211111;10240;10228
137;6332130000;6118211111;6618211111;10240;10228
139;6332151000;6118211111;6618211111;10240;10228
141;6332156000;6118211111;6618211111;10240;10228
132;6332218000;6076877777;6576877777;10240;10228
134;6332409000;6076877777;6576877777;10240;10228
136;6332633000;6118211111;6618211111;10240;10228
