seqnum;now;rtptime;deadline;packet_len;payload_len
0;6107627000;5663866666;6163866666;10240;10228
3;6107710000;5695377777;6195377777;10240;10228
4;6107750000;5695377777;6195377777;10240;10228
7;6107759000;5695377777;6195377777;10240;10228
8;6107776000;5695377777;6195377777;10240;10228
11;6107783000;5695711111;6195711111;10240;10228
15;6107790000;5737044444;6237044444;10240;10228
16;6107798000;5737044444;6237044444;10240;10228
19;6107823000;5737044444;6237044444;10240;10228
23;6107831000;5737433333;6237433333;10240;10228
24;6107850000;5737433333;6237433333;10240;10228
27;6107859000;5778711111;6278711111;10240;10228
28;6107870000;5778711111;6278711111;10240;10228
31;6107890000;5778711111;6278711111;10240;10228
32;6107901000;5778722222;6278722222;10240;10228
35;6107911000;5779055555;6279055555;10240;10228
39;6107919000;5820377777;6320377777;10240;10228
40;6107930000;5820377777;6320377777;10240;10228
43;6107938000;5820388888;6320388888;10240;10228
44;6107946000;5820733333;6320733333;10240;10228
47;6107954000;5862044444;6362044444;10240;10228
48;6107962000;5862044444;6362044444;10240;10228
1;6107975000;5663866666;6163866666;10240;10228
51;6107997000;5862044444;6362044444;10240;10228
52;6108010000;5862044444;6362044444;10240;10228
2;6108024000;5663866666;6163866666;10240;10228
6;6108182000;5695377777;6195377777;10240;10228
9;6108195000;5695377777;6195377777;10240;10228
10;6108366000;5695400000;6195400000;10240;10228
13;6108374000;5695711111;6195711111;10240;10228
14;6108598000;5737044444;6237044444;10240;10228
17;6108621000;5737044444;6237044444;10240;10228
18;6108800000;5737044444;6237044444;10240;10228
22;6108822000;5737433333;6237433333;10240;10228
25;6109005000;5778711111;6278711111;10240;10228
26;6109192000;5778711111;6278711111;10240;10228
29;6109204000;5778711111;6278711111;10240;10228
30;6109395000;5778711111;6278711111;10240;10228
33;6109407000;5779055555;6279055555;10240;10228
34;6109643000;5779055555;6279055555;10240;10228
37;6109672000;5820377777;6320377777;10240;10228
38;6109836000;5820377777;6320377777;10240;10228
41;6110028000;5820377777;6320377777;10240;10228
42;6110038000;5820377777;6320377777;10240;10228
45;6110214000;5820733333;6320733333;10240;10228
50;6110420000;5862044444;6362044444;10240;10228
53;6110432000;5862044444;6362044444;10240;10228
54;6110439000;5862055555;6362055555;10240;10228
55;6117597000;5862366666;6362366666;10240;10228
57;6117617000;5862366666;6362366666;10240;10228
59;6117629000;5903733333;6403733333;10240;10228
61;6117641000;5903733333;6403733333;10240;10228
63;6117650000;5903733333;6403733333;10240;10228
65;6117655000;5903777777;6403777777;10240;10228
56;6117777000;5862366666;6362366666;10240;10228
58;6117978000;5903733333;6403733333;10240;10228
60;6118170000;5903733333;6403733333;10240;10228
62;6118176000;5903733333;6403733333;10240;10228
64;6118371000;5903733333;6403733333;10240;10228
67;6159318000;5904100000;6404100000;10240;10228
69;6159343000;5945400000;6445400000;10240;10228
71;6159349000;5945400000;6445400000;10240;10228
73;6159354000;5945400000;6445400000;10240;10228
75;6159358000;5945400000;6445400000;10240;10228
66;6159434000;5904100000;6404100000;10240;10228
68;6159651000;5904100000;6404100000;10240;10228
70;6159856000;5945400000;6445400000;10240;10228
72;6159881000;5945400000;6445400000;10240;10228
74;6160054000;5945400000;6445400000;10240;10228
76;6160077000;5945444444;6445444444;10240;10228
77;6200918000;5945777777;6445777777;10240;10228
79;6200938000;5945777777;6445777777;10240;10228
78;6201111000;5945777777;6445777777;10240;10228
87;6228157000;5987077777;6487077777;10240;10228
80;6228309000;5987066666;6487066666;10240;10228
81;6228513000;5987066666;6487066666;10240;10228
5;6228602000;5695377777;6195377777;10240;10228
82;6228726000;5987066666;6487066666;10240;10228
83;6228738000;5987066666;6487066666;10240;10228
12;6228930000;5695711111;6195711111;10240;10228
84;6228942000;5987066666;6487066666;10240;10228
86;6229132000;5987066666;6487066666;10240;10228
20;6229153000;5737044444;6237044444;10240;10228
36;6229330000;5820377777;6320377777;10240;10228
21;6229452000;5737055555;6237055555;10240;10228
46;6230892000;5820733333;6320733333;10240;10228
49;6231100000;5862044444;6362044444;10240;10228
88;6242594000;5987388888;6487388888;10240;10228
90;6242610000;5987388888;6487388888;10240;10228
92;6242619000;6028733333;6528733333;10240;10228
94;6242627000;6028733333;6528733333;10240;10228
96;6242634000;6028733333;6528733333;10240;10228
98;6242647000;6028777777;6528777777;10240;10228
89;6242779000;5987388888;6487388888;10240;10228
91;6242979000;6028733333;6528733333;10240;10228
93;6243178000;6028733333;6528733333;10240;10228
95;6243199000;6028733333;6528733333;10240;10228
97;6243381000;6028733333;6528733333;10240;10228
100;6284237000;6029133333;6529133333;10240;10228
102;6284254000;6070400000;6570400000;10240;10228
104;6284263000;6070400000;6570400000;10240;10228
106;6284271000;6070400000;6570400000;10240;10228
108;6284278000;6070400000;6570400000;10240;10228
99;6284463000;6029133333;6529133333;10240;10228
101;6284664000;6029133333;6529133333;10240;10228
103;6284677000;6070400000;6570400000;10240;10228
