seqnum;now;rtptime;deadline;packet_len;payload_len
3;7392444000;6980055555;7480055555;10240;10228
4;7392588000;6980055555;7480055555;10240;10228
7;7392638000;6980055555;7480055555;10240;10228
8;7392644000;6980055555;7480055555;10240;10228
11;7392648000;6980400000;7480400000;10240;10228
12;7392656000;6980400000;7480400000;10240;10228
15;7392660000;7021722222;7521722222;10240;10228
16;7392665000;7021722222;7521722222;10240;10228
19;7392671000;7021722222;7521722222;10240;10228
20;7392676000;7021722222;7521722222;10240;10228
24;7392682000;7022144444;7522144444;10240;10228
27;7392687000;7063400000;7563400000;10240;10228
28;7392694000;7063400000;7563400000;10240;10228
31;7392716000;7063400000;7563400000;10240;10228
32;7392722000;7063411111;7563411111;10240;10228
35;7392728000;7063755555;7563755555;10240;10228
36;7392751000;7105077777;7605077777;10240;10228
39;7392760000;7105077777;7605077777;10240;10228
2;7392765000;6948733333;7448733333;10240;10228
40;7392770000;7105077777;7605077777;10240;10228
43;7392783000;7105088888;7605088888;10240;10228
44;7392792000;7105500000;7605500000;10240;10228
47;7392797000;7146722222;7646722222;10240;10228
48;7392813000;7146722222;7646722222;10240;10228
51;7392819000;7146722222;7646722222;10240;10228
52;7392822000;7146722222;7646722222;10240;10228
5;7392826000;6980055555;7480055555;10240;10228
6;7392990000;6980055555;7480055555;10240;10228
9;7393008000;6980055555;7480055555;10240;10228
10;7393173000;6980077777;7480077777;10240;10228
13;7393185000;6980400000;7480400000;10240;10228
14;7393370000;7021722222;7521722222;10240;10228
17;7393379000;7021722222;7521722222;10240;10228
18;7393596000;7021722222;7521722222;10240;10228
21;7393602000;7021733333;7521733333;10240;10228
22;7393792000;7022144444;7522144444;10240;10228
25;7393979000;7063400000;7563400000;10240;10228
26;7393990000;7063400000;7563400000;10240;10228
29;7394201000;7063400000;7563400000;10240;10228
30;7394207000;7063400000;7563400000;10240;10228
33;7394390000;7063755555;7563755555;10240;10228
34;7394415000;7063755555;7563755555;10240;10228
37;7394640000;7105077777;7605077777;10240;10228
38;7394649000;7105077777;7605077777;10240;10228
41;7394814000;7105077777;7605077777;10240;10228
42;7395046000;7105077777;7605077777;10240;10228
45;7395053000;7105500000;7605500000;10240;10228
46;7395253000;7105500000;7605500000;10240;10228
50;7395259000;7146722222;7646722222;10240;10228
53;7395427000;7146722222;7646722222;10240;10228
54;7395660000;7146733333;7646733333;10240;10228
55;7402299000;7147055555;7647055555;10240;10228
59;7402319000;7188411111;7688411111;10240;10228
61;7402327000;7188411111;7688411111;10240;10228
63;7402342000;7188411111;7688411111;10240;10228
65;7402346000;7188455555;7688455555;10240;10228
56;7402474000;7147055555;7647055555;10240;10228
58;7402681000;7188411111;7688411111;10240;10228
60;7402705000;7188411111;7688411111;10240;10228
62;7402885000;7188411111;7688411111;10240;10228
64;7403092000;7188411111;7688411111;10240;10228
67;7443963000;7188755555;7688755555;10240;10228
71;7443980000;7230077777;7730077777;10240;10228
75;7443987000;7230077777;7730077777;10240;10228
66;7444148000;7188755555;7688755555;10240;10228
68;7444355000;7188755555;7688755555;10240;10228
72;7444558000;7230077777;7730077777;10240;10228
76;7444566000;7230122222;7730122222;10240;10228
77;7485627000;7230455555;7730455555;10240;10228
78;7485849000;7230455555;7730455555;10240;10228
79;7512757000;7230455555;7730455555;10240;10228
80;7512781000;7271733333;7771733333;10240;10228
86;7512929000;7271733333;7771733333;10240;10228
87;7512941000;7271744444;7771744444;10240;10228
0;7512957000;6948733333;7448733333;10240;10228
81;7513191000;7271733333;7771733333;10240;10228
82;7513212000;7271733333;7771733333;10240;10228
1;7513340000;6948733333;7448733333;10240;10228
23;7513362000;7022144444;7522144444;10240;10228
84;7513595000;7271733333;7771733333;10240;10228
85;7513607000;7271733333;7771733333;10240;10228
49;7516004000;7146722222;7646722222;10240;10228
89;7527282000;7272088888;7772088888;10240;10228
