seqnum;now;rtptime;deadline
12;6030813000;5618555555;6118555555
32;6195842000;5701544444;6201544444
58;6195849000;5826555555;6326555555
59;6195861000;5826555555;6326555555
60;6195862000;5826555555;6326555555
61;6195864000;5826555555;6326555555
62;6195866000;5826555555;6326555555
63;6195867000;5826555555;6326555555
66;6381155000;5826888888;6326888888
124;6494985000;6076555555;6576555555
147;6585341000;6159888888;6659888888
172;6651248000;6243211111;6743211111
183;6687874000;6284877777;6784877777
199;6708392000;6326866666;6826866666
210;6725750000;6368544444;6868544444
211;6725754000;6368544444;6868544444
212;6763496000;6409877777;6909877777
222;6834155000;6410266666;6910266666
245;6949095000;6534877777;7034877777
267;7006734000;6618211111;7118211111
292;7124951000;6701555555;7201555555
325;7227418000;6826544444;7326544444
346;7272940000;6909877777;7409877777
360;7300829000;6951544444;7451544444
372;7322277000;6993211111;7493211111
373;7332034000;6993266666;7493266666
376;7332046000;6993511111;7493511111
377;7459039000;7034877777;7534877777
414;7552615000;7159877777;7659877777
432;7605610000;7243211111;7743211111
448;7637514000;7284877777;7784877777
459;7670571000;7326544444;7826544444
470;7690460000;7368211111;7868211111
471;7690464000;7368211111;7868211111
472;7690668000;7368266666;7868266666
473;7690683000;7368533333;7868533333
474;7690684000;7368533333;7868533333
475;7690686000;7368533333;7868533333
476;7832338000;7409877777;7909877777
511;7936249000;7534877777;8034877777
537;7991854000;7618211111;8118211111
549;8016741000;7659922222;8159922222
560;8124642000;7701588888;8201588888
594;8124650000;7826888888;8326888888
595;8124652000;7826888888;8326888888
596;8124653000;7826888888;8326888888
597;8258263000;7868211111;8368211111
628;8406784000;7951888888;8451888888
658;8495688000;8076555555;8576555555
680;8610511000;8159877777;8659877777
714;8682596000;8284911111;8784911111
734;8682612000;8368211111;8868211111
735;8682613000;8368211111;8868211111
736;8720308000;8368266666;8868266666
749;8744647000;8410277777;8910277777
750;8744650000;8410277777;8910277777
751;8872636000;8451544444;8951544444
782;8920996000;8535266666;9035266666
804;9042638000;8618600000;9118600000
836;9142925000;8743566666;9243566666
857;9214975000;8826600000;9326600000
877;9214990000;8909877777;9409877777
878;9214991000;8909877777;9409877777
879;9335637000;8909933333;9409933333
914;9335652000;9035266666;9535266666
915;9335654000;9035266666;9535266666
916;9456628000;9076544444;9576544444
929;9490552000;9118222222;9618222222
943;9584928000;9159888888;9659888888
979;9676669000;9285255555;9785255555
999;9739823000;9368211111;9868211111
1011;9834610000;9409922222;9909922222
1046;9869701000;9535300000;10035300000
1047;9869704000;9535300000;10035300000
1048;9956816000;9576544444;10076544444
1069;10044755000;9618533333;10118533333
1092;10149782000;9743222222;10243222222
1122;10196867000;9826877777;10326877777
1135;10234755000;9868555555;10368555555
1144;10334616000;9910255555;10410255555
1172;10443350000;10034888888;10534888888
1201;10502292000;10118555555;10618555555
1221;10624980000;10201888888;10701888888
1250;10720587000;10326555555;10826555555
1275;10783205000;10409933333;10909933333
1284;10783220000;10451544444;10951544444
1285;10783222000;10451544444;10951544444
1286;10801404000;10451588888;10951588888
1297;10918258000;10493255555;10993255555
