seqnum;now;rtptime;deadline
1;5563254000;5119122222;5619122222
8;5644935000;5150577777;5650577777
53;5802526000;5317255555;5817255555
97;6037701000;5483922222;5983922222
161;6156459000;5733922222;6233922222
186;6282096000;5817300000;6317300000
227;6282111000;5983922222;6483922222
228;6282113000;5983922222;6483922222
229;6282114000;5983922222;6483922222
230;6395193000;5984000000;6484000000
249;6395208000;6067255555;6567255555
250;6395209000;6067255555;6567255555
251;6395210000;6067255555;6567255555
252;6492591000;6067300000;6567300000
286;6492606000;6192600000;6692600000
289;6618328000;6233922222;6733922222
315;6668986000;6317255555;6817255555
325;6782502000;6358922222;6858922222
361;6877597000;6483933333;6983933333
382;6939329000;6567244444;7067244444
392;7033705000;6608922222;7108922222
426;7139389000;6733922222;7233922222
451;7266559000;6817577777;7317577777
476;7360873000;6942255555;7442255555
503;7403074000;7025588888;7525588888
512;7430765000;7067255555;7567255555
531;7568555000;7150588888;7650588888
560;7636695000;7234000000;7734000000
581;7636711000;7317255555;7817255555
582;7689568000;7317300000;7817300000
595;7689584000;7359300000;7859300000
596;7689585000;7359300000;7859300000
597;7816709000;7400566666;7900566666
625;7876640000;7483922222;7983922222
646;7939203000;7567255555;8067255555
658;8033445000;7608922222;8108922222
694;8127589000;7734300000;8234300000
714;8192032000;7817311111;8317311111
722;8192048000;7858922222;8358922222
723;8192050000;7858922222;8358922222
724;8192051000;7858922222;8358922222
725;8282295000;7859000000;8359000000
754;8282311000;7983922222;8483922222
755;8282312000;7983922222;8483922222
756;8282313000;7983922222;8483922222
761;8370326000;7984300000;8484300000
781;8420366000;8067622222;8567622222
790;8464607000;8108933333;8608933333
803;8570562000;8150933333;8650933333
820;8646410000;8233922222;8733922222
839;8700825000;8317244444;8817244444
866;8825447000;8400588888;8900588888
897;8987937000;8525588888;9025588888
933;9064517000;8650588888;9150588888
953;9106425000;8733922222;9233922222
966;9138697000;8775600000;9275600000
976;9242711000;8817255555;9317255555
1011;9339467000;8942300000;9442300000
1031;9339489000;9025588888;9525588888
1034;9452020000;9025922222;9525922222
1062;9562328000;9150588888;9650588888
1086;9621066000;9233911111;9733911111
1108;9742598000;9317266666;9817266666
1141;9840163000;9442277777;9942277777
1165;9892658000;9525633333;10025633333
1179;9906199000;9567600000;10067600000
1180;10029441000;9608922222;10108922222
1206;10093552000;9692255555;10192255555
1225;10141726000;9775588888;10275588888
1242;10176153000;9817300000;10317300000
1250;10176159000;9858922222;10358922222
1251;10176160000;9858922222;10358922222
1253;10193610000;9859000000;10359000000
1254;10193625000;9859277777;10359277777
1255;10193626000;9859277777;10359277777
1256;10193627000;9859277777;10359277777
1259;10215188000;9900577777;10400577777
1266;10215300000;9900900000;10400900000
1267;10215304000;9900900000;10400900000
1270;10250238000;9942255555;10442255555
1282;10449836000;9983922222;10483922222
1325;10540089000;10150588888;10650588888
1353;10570249000;10234277777;10734277777
1354;10570253000;10234277777;10734277777
1355;10570254000;10234277777;10734277777
1356;10615458000;10275588888;10775588888
1375;10736853000;10317622222;10817622222
1397;10800135000;10400955555;10900955555
1417;10863300000;10483922222;10983922222
1428;10898386000;10525600000;11025600000
1443;10906124000;10567611111;11067611111
1444;10950673000;10608922222;11108922222
1461;10967500000;10650588888;11150588888
1462;10977909000;10650633333;11150633333
1465;10989569000;10650922222;11150922222
1467;11115860000;10692255555;11192255555
1505;11211006000;10817255555;11317255555
1529;11251627000;10900922222;11400922222
1540;11281372000;10942633333;11442633333
1546;11319085000;10983922222;11483922222
1550;11319283000;10984000000;11484000000
1551;11319298000;10984300000;11484300000
1552;11319300000;10984300000;11484300000
1553;11319300000;10984300000;11484300000
1554;11450320000;11025588888;11525588888
1593;11547332000;11150588888;11650588888
1620;11622328000;11275588888;11775588888
1637;11742451000;11317255555;11817255555
1670;11836489000;11442255555;11942255555
1688;11891087000;11525588888;12025588888
1707;11989216000;11567622222;12067622222
1724;12058964000;11650588888;12150588888
1740;12078676000;11692655555;12192655555
1753;12149067000;11775588888;12275588888
1766;12241306000;11817255555;12317255555
1802;12336456000;11942266666;12442266666
1827;12393766000;12025922222;12525922222
1839;12493645000;12067588888;12567588888
1867;12602051000;12192255555;12692255555
1892;12656105000;12275900000;12775900000
1904;12683667000;12317600000;12817600000
1911;12711302000;12358922222;12858922222
1923;12860223000;12400588888;12900588888
1954;12948816000;12525600000;13025600000
1990;13011160000;12650633333;13150633333
1999;13011166000;12692255555;13192255555
2000;13011168000;12692255555;13192255555
2001;13026586000;12692300000;13192300000
2002;13026592000;12692611111;13192611111
2003;13026594000;12692611111;13192611111
2004;13026595000;12692611111;13192611111
2005;13156563000;12733922222;13233922222
2043;13257258000;12858922222;13358922222
2065;13308146000;12942255555;13442255555
2076;13339455000;12983955555;13483955555
2089;13360579000;13025633333;13525633333
2090;13360586000;13025911111;13525911111
2091;13360587000;13025911111;13525911111
2095;13490133000;13067255555;13567255555
2131;13587731000;13192255555;13692255555
2153;13640879000;13275588888;13775588888
2165;13662440000;13317266666;13817266666
2178;13782822000;13359311111;13859311111
2211;13869533000;13484300000;13984300000
2229;13932780000;13567255555;14067255555
2242;14034176000;13608922222;14108922222
2276;14134397000;13734011111;14234011111
2295;14134403000;13817255555;14317255555
2296;14134405000;13817255555;14317255555
2297;14134406000;13817255555;14317255555
2298;14188840000;13817300000;14317300000
2311;14188846000;13859300000;14359300000
2312;14188847000;13859300000;14359300000
2313;14324558000;13900600000;14400600000
2352;14427497000;14025588888;14525588888
2375;14476905000;14109000000;14609000000
2385;14476911000;14150588888;14650588888
2386;14508001000;14150633333;14650633333
2398;14508008000;14192633333;14692633333
2401;14650268000;14233922222;14733922222
2429;14711549000;14317244444;14817244444
2454;14762410000;14400966666;14900966666
2465;14866219000;14442622222;14942622222
2494;14981250000;14567255555;15067255555
2520;15029770000;14650933333;15150933333
2528;15067371000;14692255555;15192255555
2540;15092082000;14734000000;15234000000
2552;15092088000;14775966666;15275966666
2553;15092090000;14775966666;15275966666
2558;15242966000;14817255555;15317255555
2595;15339493000;14942300000;15442300000
2616;15339499000;15025588888;15525588888
2617;15477070000;15025633333;15525633333
2650;15558463000;15150644444;15650644444
2668;15558469000;15233922222;15733922222
