seqnum;now;rtptime;deadline
16;7505960000;7134800000;7634800000
32;7670557000;7176488888;7676488888
64;7670573000;7301500000;7801500000
65;7780259000;7301544444;7801544444
97;7780275000;7426500000;7926500000
98;7972544000;7426544444;7926544444
143;7972559000;7593533333;8093533333
144;7972563000;7593533333;8093533333
145;7972565000;7593533333;8093533333
146;8043325000;7634833333;8134833333
167;8102332000;7676833333;8176833333
194;8208510000;7801488888;8301488888
213;8272093000;7884822222;8384822222
233;8352646000;7926833333;8426833333
256;8460560000;8051488888;8551488888
274;8492033000;8093211111;8593211111
286;8492038000;8135200000;8635200000
289;8552562000;8176488888;8676488888
301;8643295000;8218155555;8718155555
334;8743976000;8343155555;8843155555
349;8776645000;8384822222;8884822222
363;8894039000;8426822222;8926822222
396;8974141000;8551822222;9051822222
418;9010578000;8635211111;9135211111
419;9010583000;8635211111;9135211111
420;9010585000;8635211111;9135211111
421;9055457000;8676488888;9176488888
440;9142326000;8718488888;9218488888
471;9254864000;8843155555;9343155555
494;9308289000;8926544444;9426544444
510;9308294000;9009822222;9509822222
511;9308296000;9009822222;9509822222
512;9308297000;9009822222;9509822222
513;9308298000;9009822222;9509822222
514;9308299000;9009822222;9509822222
515;9308299000;9009822222;9509822222
516;9359053000;9009877777;9509877777
530;9359070000;9051833333;9551833333
531;9417836000;9093155555;9593155555
542;9434607000;9134822222;9634822222
553;9601632000;9176500000;9676500000
593;9702338000;9301544444;9801544444
610;9702354000;9384822222;9884822222
611;9702355000;9384822222;9884822222
612;9702356000;9384822222;9884822222
613;9702357000;9384822222;9884822222
614;9702358000;9384822222;9884822222
617;9831881000;9385222222;9885222222
649;9895574000;9510211111;10010211111
671;9943793000;9593488888;10093488888
681;9972793000;9634877777;10134877777
682;9972809000;9635222222;10135222222
683;9972810000;9635222222;10135222222
684;9972811000;9635222222;10135222222
685;10101519000;9676488888;10176488888
726;10187861000;9801822222;10301822222
746;10248386000;9884822222;10384822222
759;10348344000;9926844444;10426844444
782;10408392000;10010233333;10510233333
796;10476505000;10093155555;10593155555
820;10639420000;10176488888;10676488888
853;10725505000;10301488888;10801488888
886;10849630000;10426500000;10926500000
918;10945241000;10551488888;11051488888
940;10997928000;10634822222;11134822222
951;11032381000;10676488888;11176488888
961;11056965000;10718155555;11218155555
968;11142598000;10718522222;11218522222
1000;11251580000;10843211111;11343211111
1018;11251595000;10926488888;11426488888
1019;11251596000;10926488888;11426488888
1020;11251597000;10926488888;11426488888
1021;11251598000;10926488888;11426488888
1022;11308068000;10926544444;11426544444
1045;11308073000;11010244444;11510244444
1046;11308074000;11010244444;11510244444
1047;11308075000;11010244444;11510244444
1048;11381709000;11051488888;11551488888
1057;11477240000;11051822222;11551822222
1088;11584471000;11176555555;11676555555
1110;11641641000;11259877777;11759877777
1133;11641647000;11343511111;11843511111
1134;11641648000;11343511111;11843511111
1135;11641649000;11343511111;11843511111
1136;11800653000;11384833333;11884833333
1164;11861673000;11468155555;11968155555
1187;11927096000;11551544444;12051544444
1198;12016075000;11593211111;12093211111
1229;12016090000;11718155555;12218155555
1230;12016091000;11718155555;12218155555
1231;12120714000;11718211111;12218211111
1256;12140304000;11801822222;12301822222
1258;12266681000;11843155555;12343155555
1299;12365813000;11968477777;12468477777
