seqnum;now;rtptime;deadline
8;7392862000;6980055555;7480055555
32;7526550000;7063411111;7563411111
52;7526567000;7146722222;7646722222
53;7526569000;7146722222;7646722222
54;7631207000;7146733333;7646733333
88;7631214000;7272088888;7772088888
89;7631219000;7272088888;7772088888
90;7631220000;7272088888;7772088888
91;7890805000;7313411111;7813411111
158;8015188000;7563411111;8063411111
188;8041961000;7647111111;8147111111
201;8111671000;7730100000;8230100000
222;8235935000;7772133333;8272133333
250;8329931000;7896744444;8396744444
275;8366977000;7980388888;8480388888
290;8488632000;8063411111;8563411111
323;8591867000;8188411111;8688411111
346;8636222000;8271744444;8771744444
353;8636317000;8272155555;8772155555
354;8636320000;8272155555;8772155555
355;8670642000;8313411111;8813411111
365;8670797000;8313744444;8813744444
368;8690094000;8355077777;8855077777
369;8690098000;8355077777;8855077777
370;8690099000;8355077777;8855077777
371;8690100000;8355077777;8855077777
372;8690101000;8355077777;8855077777
373;8695096000;8355122222;8855122222
387;8695111000;8397111111;8897111111
388;8739398000;8438411111;8938411111
392;8748137000;8438411111;8938411111
393;8748140000;8438411111;8938411111
394;8748141000;8438411111;8938411111
395;8748349000;8438455555;8938455555
396;8748364000;8438744444;8938744444
397;8748366000;8438744444;8938744444
398;8748367000;8438744444;8938744444
399;8864762000;8480077777;8980077777
429;8991288000;8563744444;9063744444
452;9108879000;8647111111;9147111111
486;9194346000;8772133333;9272133333
510;9358848000;8896744444;9396744444
549;9450986000;9021777777;9521777777
574;9451002000;9105422222;9605422222
575;9511570000;9146744444;9646744444
589;9534895000;9188411111;9688411111
605;9653887000;9230411111;9730411111
633;9756199000;9355077777;9855077777
656;9808896000;9438411111;9938411111
669;9842919000;9480077777;9980077777
683;9942973000;9522144444;10022144444
704;10003947000;9605444444;10105444444
721;10075271000;9688411111;10188411111
742;10117150000;9771744444;10271744444
752;10236781000;9813411111;10313411111
782;10297098000;9897155555;10397155555
797;10368531000;9980077777;10480077777
819;10419092000;10063411111;10563411111
826;10488568000;10063744444;10563744444
855;10601594000;10188411111;10688411111
877;10659676000;10271744444;10771744444
901;10780144000;10355122222;10855122222
931;10780159000;10480077777;10980077777
932;10780161000;10480077777;10980077777
933;10780162000;10480077777;10980077777
934;10877048000;10480122222;10980122222
958;10877064000;10563777777;11063777777
959;10877066000;10563777777;11063777777
960;10953305000;10605077777;11105077777
974;10980878000;10646744444;11146744444
975;10980881000;10646744444;11146744444
976;10980883000;10646744444;11146744444
978;10981088000;10646788888;11146788888
979;10981104000;10647122222;11147122222
980;10981105000;10647122222;11147122222
981;10981106000;10647122222;11147122222
982;11148028000;10688411111;11188411111
1023;11218699000;10813766666;11313766666
1045;11268113000;10897144444;11397144444
1057;11364915000;10938733333;11438733333
1085;11475619000;11063411111;11563411111
1113;11529628000;11147122222;11647122222
1133;11580115000;11230400000;11730400000
1141;11611046000;11271744444;11771744444
1146;11696698000;11272133333;11772133333
1182;11834915000;11438411111;11938411111
1204;11884516000;11521744444;12021744444
1219;11988382000;11563411111;12063411111
1249;12089955000;11688411111;12188411111
1273;12143297000;11771744444;12271744444
1287;12240321000;11813755555;12313755555
1319;12350689000;11938455555;12438455555
1338;12356689000;12021744444;12521744444
1339;12356691000;12021744444;12521744444
1340;12356692000;12021744444;12521744444
1341;12408953000;12021788888;12521788888
1362;12408969000;12105077777;12605077777
1363;12530903000;12105122222;12605122222
1396;12627590000;12230133333;12730133333
1417;12627596000;12313411111;12813411111
1418;12680904000;12313466666;12813466666
1430;12680919000;12355400000;12855400000
1431;12680920000;12355400000;12855400000
1432;12680921000;12355400000;12855400000
1433;12816842000;12396744444;12896744444
1460;12875766000;12480077777;12980077777
1485;12929639000;12563755555;13063755555
1494;12950906000;12605077777;13105077777
1502;13070053000;12646744444;13146744444
1534;13166815000;12771744444;13271744444
1560;13229244000;12855077777;13355077777
1571;13319387000;12896733333;13396733333
1600;13476721000;13021744444;13521744444
1629;13531257000;13105455555;13605455555
1658;13604216000;13230077777;13730077777
1669;13694551000;13271744444;13771744444
1702;13797749000;13396744444;13896744444
1725;13903747000;13480100000;13980100000
1756;14007970000;13605077777;14105077777
1784;14046575000;13688744444;14188744444
1795;14156802000;13730411111;14230411111
1818;14314630000;13855077777;14355077777
1859;14387399000;13980377777;14480377777
1880;14434934000;14063455555;14563455555
1891;14529817000;14105122222;14605122222
1921;14529825000;14230088888;14730088888
1922;14529827000;14230088888;14730088888
1923;14529828000;14230088888;14730088888
1924;14629306000;14230133333;14730133333
1949;14629312000;14313788888;14813788888
1950;14777308000;14355077777;14855077777
1979;14851291000;14438466666;14938466666
2003;14851299000;14522133333;15022133333
2004;14851300000;14522133333;15022133333
2005;14934368000;14563411111;15063411111
2020;15027802000;14605077777;15105077777
2051;15133462000;14730077777;15230077777
2073;15190176000;14813400000;15313400000
2088;15314627000;14855055555;15355055555
2117;15403025000;14980077777;15480077777
2149;15462015000;15105077777;15605077777
2161;15571709000;15146744444;15646744444
2189;15638176000;15230433333;15730433333
2202;15657803000;15272166666;15772166666
2216;15723593000;15355077777;15855077777
2225;15757686000;15396744444;15896744444
2238;15861882000;15438411111;15938411111
2267;15926779000;15522200000;16022200000
2278;15945224000;15563777777;16063777777
2292;16015442000;15646755555;16146755555
2306;16036081000;15688400000;16188400000
2317;16155781000;15730077777;16230077777
2348;16301975000;15855077777;16355077777
2379;16386242000;15980077777;16480077777
2404;16427420000;16063411111;16563411111
2413;16529754000;16105066666;16605066666
2450;16628441000;16230077777;16730077777
2469;16778207000;16313400000;16813400000
2518;16882354000;16480122222;16980122222
2537;16882370000;16563411111;17063411111
2538;16882372000;16563411111;17063411111
2539;16882373000;16563411111;17063411111
2540;17013240000;16563455555;17063455555
2572;17013245000;16688411111;17188411111
2573;17091798000;16688466666;17188466666
2591;17091814000;16771744444;17271744444
2592;17091815000;16771744444;17271744444
2593;17091816000;16771744444;17271744444
2594;17091817000;16771744444;17271744444
2595;17131173000;16771788888;17271788888
2612;17152410000;16855077777;17355077777
2613;17152413000;16855077777;17355077777
2614;17152414000;16855077777;17355077777
2615;17152424000;16855077777;17355077777
2616;17152425000;16855077777;17355077777
2620;17160969000;16855422222;17355422222
2621;17205604000;16896755555;17396755555
2628;17205814000;16896800000;17396800000
2629;17205819000;16897177777;17397177777
2630;17205820000;16897177777;17397177777
2631;17205821000;16897177777;17397177777
2632;17361370000;16938422222;17438422222
2675;17456348000;17063744444;17563744444
2693;17520649000;17146744444;17646744444
2699;17545393000;17188411111;17688411111
2711;17694445000;17230077777;17730077777
2753;17798892000;17396744444;17896744444
2777;17905461000;17480066666;17980066666
2814;17999898000;17605077777;18105077777
2835;18060962000;17688400000;18188400000
2847;18155658000;17730066666;18230066666
2877;18256989000;17855088888;18355088888
2906;18363044000;17938722222;18438722222
2932;18473410000;18063433333;18563433333
2953;18528395000;18146744444;18646744444
2964;18563242000;18188400000;18688400000
2970;18642265000;18188711111;18688711111
2991;18712397000;18271800000;18771800000
3011;18712412000;18355077777;18855077777
3012;18712414000;18355077777;18855077777
3013;18759985000;18355111111;18855111111
3022;18760000000;18396744444;18896744444
3023;18760001000;18396744444;18896744444
3024;18783249000;18396766666;18896766666
3032;18783264000;18438400000;18938400000
3033;18783266000;18438400000;18938400000
3034;18783276000;18438400000;18938400000
3035;18806126000;18438411111;18938411111
3041;18806131000;18480077777;18980077777
3045;18810188000;18480077777;18980077777
3046;18905667000;18480100000;18980100000
3064;18905682000;18563388888;19063388888
3065;18905683000;18563388888;19063388888
3066;18905684000;18563388888;19063388888
3067;18905685000;18563388888;19063388888
3068;18977102000;18563400000;19063400000
3086;19005147000;18646722222;19146722222
3087;19005161000;18646722222;19146722222
3088;19005163000;18646722222;19146722222
3089;19005164000;18646722222;19146722222
3090;19043351000;18646733333;19146733333
3098;19043366000;18688388888;19188388888
3099;19043368000;18688388888;19188388888
3100;19043369000;18688388888;19188388888
3101;19074230000;18688400000;19188400000
3111;19074246000;18730077777;19230077777
3112;19097263000;18730088888;19230088888
3116;19097268000;18771722222;19271722222
3117;19097269000;18771722222;19271722222
3118;19097270000;18771722222;19271722222
3119;19097271000;18771722222;19271722222
3120;19097272000;18771722222;19271722222
3121;19097273000;18771722222;19271722222
3124;19126097000;18772033333;19272033333
3126;19126109000;18772033333;19272033333
3127;19150965000;18813388888;19313388888
3128;19150968000;18813388888;19313388888
3130;19150969000;18813388888;19313388888
3131;19150970000;18813388888;19313388888
3132;19150971000;18813388888;19313388888
3133;19150972000;18813388888;19313388888
3134;19347754000;18813400000;19313400000
3167;19424802000;18938400000;19438400000
3186;19424808000;19021711111;19521711111
3187;19424809000;19021711111;19521711111
3188;19424810000;19021711111;19521711111
3189;19464581000;19021722222;19521722222
3197;19464597000;19063388888;19563388888
3198;19464598000;19063388888;19563388888
3199;19464599000;19063388888;19563388888
3200;19546019000;19063400000;19563400000
3218;19546034000;19146722222;19646722222
3219;19546035000;19146722222;19646722222
3220;19546036000;19146722222;19646722222
3221;19546037000;19146722222;19646722222
3222;19622996000;19146733333;19646733333
3235;19623011000;19188688888;19688688888
3236;19623012000;19188688888;19688688888
3237;19692501000;19230044444;19730044444
3246;19692621000;19230333333;19730333333
3247;19692625000;19230333333;19730333333
3248;19721513000;19271711111;19771711111
3255;19721722000;19271722222;19771722222
