seqnum;now;rtptime;deadline
1;5436986000;4992788888;5492788888
16;5559767000;5065955555;5565955555
63;5711897000;5232622222;5732622222
104;5862016000;5399288888;5899288888
139;5922781000;5524288888;6024288888
158;5957554000;5607622222;6107622222
172;6071831000;5649288888;6149288888
201;6176883000;5774288888;6274288888
224;6225191000;5857611111;6357611111
236;6320969000;5899288888;6399288888
261;6396356000;5982622222;6482622222
281;6453829000;6066000000;6566000000
303;6510385000;6149300000;6649300000
312;6614295000;6190988888;6690988888
347;6718828000;6315988888;6815988888
369;6773164000;6399288888;6899288888
382;6864516000;6440988888;6940988888
416;6960523000;6566000000;7066000000
437;7022945000;6649288888;7149288888
447;7047726000;6690966666;7190966666
459;7157159000;6732611111;7232611111
492;7255857000;6857622222;7357622222
513;7313352000;6940966666;7440966666
525;7407992000;6982622222;7482622222
557;7509584000;7107622222;7607622222
580;7557690000;7190966666;7690966666
590;7578814000;7232611111;7732611111
603;7699513000;7274300000;7774300000
636;7797288000;7399288888;7899288888
660;7841069000;7483000000;7983000000
669;7885502000;7524288888;8024288888
681;7990943000;7566022222;8066022222
714;8089667000;7691022222;8191022222
733;8089673000;7774288888;8274288888
734;8089684000;7774288888;8274288888
735;8089685000;7774288888;8274288888
736;8142012000;7774344444;8274344444
750;8142028000;7816355555;8316355555
751;8278168000;7857622222;8357622222
779;8348902000;7940988888;8440988888
804;8460080000;8024633333;8524633333
834;8548783000;8149277777;8649277777
855;8599694000;8232622222;8732622222
863;8698384000;8274288888;8774288888
896;8793618000;8399288888;8899288888
923;8947933000;8482677777;8982677777
967;9052302000;8649333333;9149333333
989;9157812000;8732666666;9232666666
1025;9196358000;8858011111;9358011111
1026;9277500000;8899288888;9399288888
1043;9312441000;8940988888;9440988888
1054;9327712000;8982622222;9482622222
1068;9442252000;9024611111;9524611111
1092;9545651000;9149288888;9649288888
1118;9679450000;9232622222;9732622222
1152;9754848000;9357622222;9857622222
1172;9864663000;9440988888;9940988888
1206;9963786000;9565988888;10065988888
1226;10015575000;9649277777;10149277777
1236;10152137000;9690988888;10190988888
1268;10228213000;9815988888;10315988888
1289;10243454000;9857988888;10357988888
1301;10300143000;9940966666;10440966666
1311;10367007000;9941333333;10441333333
1337;10477776000;10065988888;10565988888
1365;10608611000;10149600000;10649600000
1391;10698435000;10274288888;10774288888
1431;10822614000;10399600000;10899600000
1455;10926098000;10524288888;11024288888
1479;10978796000;10607622222;11107622222
1490;10996834000;10649288888;11149288888
1503;11116314000;10690988888;11190988888
1539;11217317000;10816044444;11316044444
1559;11217332000;10899288888;11399288888
1560;11217334000;10899288888;11399288888
1561;11270328000;10899344444;11399344444
1572;11364648000;10941033333;11441033333
1606;11364653000;11066355555;11566355555
1607;11364655000;11066355555;11566355555
1608;11364656000;11066355555;11566355555
1609;11496516000;11107622222;11607622222
1633;11616127000;11190988888;11690988888
1672;11701271000;11316377777;11816377777
1690;11760252000;11399266666;11899266666
1703;11866249000;11440988888;11940988888
1740;11951672000;11566366666;12066366666
1761;12015545000;11649644444;12149644444
1771;12117305000;11691355555;12191355555
1803;12227632000;11816033333;12316033333
1826;12227647000;11899633333;12399633333
1827;12227649000;11899633333;12399633333
1828;12227650000;11899633333;12399633333
1829;12310866000;11940988888;12440988888
1846;12326375000;11982622222;12482622222
1858;12447849000;12024333333;12524333333
1893;12447864000;12149600000;12649600000
1894;12447865000;12149600000;12649600000
1895;12580575000;12190966666;12690966666
1927;12701018000;12274655555;12774655555
1948;12766563000;12357966666;12857966666
1956;12805620000;12399288888;12899288888
1974;12865567000;12482622222;12982622222
1998;12919874000;12565988888;13065988888
2008;13069459000;12607622222;13107622222
2043;13158102000;12732622222;13232622222
2074;13280548000;12857622222;13357622222
2113;13382448000;12983011111;13483011111
2131;13442904000;13065988888;13565988888
2146;13526420000;13108000000;13608000000
2168;13592628000;13191355555;13691355555
2189;13651860000;13274711111;13774711111
2200;13740833000;13316400000;13816400000
2233;13846081000;13441377777;13941377777
2252;13906510000;13524288888;14024288888
2271;14032361000;13607633333;14107633333
2307;14133772000;13732622222;14232622222
2328;14263693000;13815977777;14315977777
2363;14405449000;13940988888;14440988888
2405;14511475000;14107633333;14607633333
2426;14614371000;14190977777;14690977777
2462;14710034000;14315966666;14815966666
2481;14773933000;14399277777;14899277777
2493;14865445000;14440988888;14940988888
2528;14959414000;14565988888;15065988888
2552;15001103000;14649644444;15149644444
2564;15020870000;14691355555;15191355555
2565;15020874000;14691355555;15191355555
2566;15059003000;14732622222;15232622222
2574;15059057000;14732988888;15232988888
2575;15059060000;14732988888;15232988888
