seqnum;now;rtptime;deadline;packet_len;payload_len
0;7505336000;7061644444;7561644444;10240;10228
3;7505466000;7093144444;7593144444;10240;10228
4;7505560000;7093144444;7593144444;10240;10228
7;7505611000;7093144444;7593144444;10240;10228
8;7505616000;7093144444;7593144444;10240;10228
12;7505637000;7093511111;7593511111;10240;10228
15;7505644000;7134800000;7634800000;10240;10228
16;7505648000;7134800000;7634800000;10240;10228
19;7505659000;7134800000;7634800000;10240;10228
20;7505665000;7134800000;7634800000;10240;10228
23;7505671000;7135233333;7635233333;10240;10228
27;7505686000;7176466666;7676466666;10240;10228
28;7505692000;7176466666;7676466666;10240;10228
31;7505710000;7176466666;7676466666;10240;10228
1;7505716000;7061644444;7561644444;10240;10228
32;7505738000;7176488888;7676488888;10240;10228
36;7505743000;7218144444;7718144444;10240;10228
39;7505748000;7218144444;7718144444;10240;10228
40;7505769000;7218144444;7718144444;10240;10228
43;7505775000;7218155555;7718155555;10240;10228
44;7505786000;7218488888;7718488888;10240;10228
47;7505794000;7259800000;7759800000;10240;10228
51;7505800000;7259800000;7759800000;10240;10228
52;7505806000;7259800000;7759800000;10240;10228
2;7505812000;7061644444;7561644444;10240;10228
10;7505816000;7093155555;7593155555;10240;10228
13;7505843000;7093511111;7593511111;10240;10228
14;7506065000;7134800000;7634800000;10240;10228
17;7506077000;7134800000;7634800000;10240;10228
18;7506328000;7134800000;7634800000;10240;10228
21;7506339000;7134822222;7634822222;10240;10228
22;7506349000;7135233333;7635233333;10240;10228
25;7506452000;7176466666;7676466666;10240;10228
26;7506649000;7176466666;7676466666;10240;10228
29;7506846000;7176466666;7676466666;10240;10228
30;7506858000;7176466666;7676466666;10240;10228
33;7507027000;7176811111;7676811111;10240;10228
34;7507059000;7176811111;7676811111;10240;10228
37;7507278000;7218144444;7718144444;10240;10228
38;7507292000;7218144444;7718144444;10240;10228
41;7507458000;7218144444;7718144444;10240;10228
42;7507722000;7218144444;7718144444;10240;10228
45;7507733000;7218488888;7718488888;10240;10228
46;7507897000;7218488888;7718488888;10240;10228
49;7507918000;7259800000;7759800000;10240;10228
50;7508100000;7259800000;7759800000;10240;10228
53;7508120000;7259800000;7759800000;10240;10228
54;7508306000;7259822222;7759822222;10240;10228
55;7515306000;7260144444;7760144444;10240;10228
57;7515321000;7260144444;7760144444;10240;10228
59;7515337000;7301500000;7801500000;10240;10228
61;7515341000;7301500000;7801500000;10240;10228
63;7515346000;7301500000;7801500000;10240;10228
65;7515350000;7301544444;7801544444;10240;10228
56;7515354000;7260144444;7760144444;10240;10228
58;7515600000;7301500000;7801500000;10240;10228
60;7515743000;7301500000;7801500000;10240;10228
62;7515754000;7301500000;7801500000;10240;10228
64;7515979000;7301500000;7801500000;10240;10228
67;7557095000;7301844444;7801844444;10240;10228
69;7557113000;7343166666;7843166666;10240;10228
71;7557118000;7343166666;7843166666;10240;10228
73;7557134000;7343166666;7843166666;10240;10228
75;7557139000;7343166666;7843166666;10240;10228
66;7557143000;7301844444;7801844444;10240;10228
68;7557220000;7301844444;7801844444;10240;10228
70;7557420000;7343166666;7843166666;10240;10228
72;7557431000;7343166666;7843166666;10240;10228
74;7557630000;7343166666;7843166666;10240;10228
76;7557644000;7343211111;7843211111;10240;10228
78;7598724000;7343555555;7843555555;10240;10228
77;7598740000;7343555555;7843555555;10240;10228
79;7625895000;7343555555;7843555555;10240;10228
11;7625906000;7093511111;7593511111;10240;10228
82;7625921000;7384811111;7884811111;10240;10228
83;7626042000;7384811111;7884811111;10240;10228
86;7626054000;7384811111;7884811111;10240;10228
87;7626060000;7384822222;7884822222;10240;10228
80;7626075000;7384811111;7884811111;10240;10228
84;7626234000;7384811111;7884811111;10240;10228
85;7626444000;7384811111;7884811111;10240;10228
5;7626456000;7093144444;7593144444;10240;10228
6;7626650000;7093144444;7593144444;10240;10228
9;7626860000;7093144444;7593144444;10240;10228
91;7640218000;7426500000;7926500000;10240;10228
93;7640258000;7426500000;7926500000;10240;10228
95;7640262000;7426500000;7926500000;10240;10228
97;7640266000;7426500000;7926500000;10240;10228
90;7640365000;7385155555;7885155555;10240;10228
92;7640551000;7426500000;7926500000;10240;10228
94;7640786000;7426500000;7926500000;10240;10228
96;7640797000;7426500000;7926500000;10240;10228
98;7640802000;7426544444;7926544444;10240;10228
24;7677693000;7135233333;7635233333;10240;10228
35;7677900000;7176811111;7676811111;10240;10228
48;7677910000;7259800000;7759800000;10240;10228
99;7681870000;7426822222;7926822222;10240;10228
101;7681882000;7426822222;7926822222;10240;10228
103;7681889000;7468155555;7968155555;10240;10228
105;7681893000;7468155555;7968155555;10240;10228
107;7681897000;7468155555;7968155555;10240;10228
109;7681901000;7468211111;7968211111;10240;10228
100;7682046000;7426822222;7926822222;10240;10228
104;7682250000;7468155555;7968155555;10240;10228
106;7682262000;7468155555;7968155555;10240;10228
108;7682451000;7468155555;7968155555;10240;10228
111;7723538000;7468466666;7968466666;10240;10228
113;7723558000;7509822222;8009822222;10240;10228
115;7723563000;7509822222;8009822222;10240;10228
117;7723578000;7509822222;8009822222;10240;10228
119;7723582000;7509822222;8009822222;10240;10228
110;7723713000;7468466666;7968466666;10240;10228
112;7723916000;7468466666;7968466666;10240;10228
114;7724115000;7509822222;8009822222;10240;10228
116;7724137000;7509822222;8009822222;10240;10228
118;7724311000;7509822222;8009822222;10240;10228
120;7724317000;7509877777;8009877777;10240;10228
81;7746503000;7384811111;7884811111;10240;10228
89;7760717000;7385155555;7885155555;10240;10228
121;7765186000;7510200000;8010200000;10240;10228
125;7765196000;7551500000;8051500000;10240;10228
127;7765201000;7551500000;8051500000;10240;10228
129;7765205000;7551500000;8051500000;10240;10228
122;7765387000;7510200000;8010200000;10240;10228
124;7765600000;7551500000;8051500000;10240;10228
126;7765613000;7551500000;8051500000;10240;10228
128;7765806000;7551500000;8051500000;10240;10228
130;7766012000;7551500000;8051500000;10240;10228
88;7802340000;7385155555;7885155555;10240;10228
102;7802873000;7468155555;7968155555;10240;10228
133;7806868000;7551866666;8051866666;10240;10228
135;7806879000;7593166666;8093166666;10240;10228
137;7806887000;7593166666;8093166666;10240;10228
139;7806892000;7593166666;8093166666;10240;10228
141;7806896000;7593166666;8093166666;10240;10228
132;7807025000;7551866666;8051866666;10240;10228
134;7807229000;7551866666;8051866666;10240;10228
136;7807250000;7593166666;8093166666;10240;10228
138;7807432000;7593166666;8093166666;10240;10228
140;7807641000;7593166666;8093166666;10240;10228
142;7807660000;7593222222;8093222222;10240;10228
143;7848570000;7593533333;8093533333;10240;10228
145;7848580000;7593533333;8093533333;10240;10228
147;7848585000;7634833333;8134833333;10240;10228
151;7848590000;7634833333;8134833333;10240;10228
146;7848725000;7634833333;8134833333;10240;10228
148;7848932000;7634833333;8134833333;10240;10228
150;7848955000;7634833333;8134833333;10240;10228
152;7849139000;7634833333;8134833333;10240;10228
155;7890224000;7635222222;8135222222;10240;10228
157;7890236000;7676488888;8176488888;10240;10228
159;7890242000;7676488888;8176488888;10240;10228
161;7890247000;7676488888;8176488888;10240;10228
163;7890251000;7676488888;8176488888;10240;10228
154;7890385000;7635222222;8135222222;10240;10228
156;7890593000;7635222222;8135222222;10240;10228
158;7890605000;7676488888;8176488888;10240;10228
160;7890798000;7676488888;8176488888;10240;10228
162;7891007000;7676488888;8176488888;10240;10228
164;7891027000;7676544444;8176544444;10240;10228
131;7927296000;7551555555;8051555555;10240;10228
165;7931861000;7676833333;8176833333;10240;10228
167;7931873000;7676833333;8176833333;10240;10228
169;7931878000;7718155555;8218155555;10240;10228
171;7931882000;7718155555;8218155555;10240;10228
175;7931887000;7718211111;8218211111;10240;10228
166;7932051000;7676833333;8176833333;10240;10228
168;7932257000;7718155555;8218155555;10240;10228
170;7932268000;7718155555;8218155555;10240;10228
172;7932433000;7718155555;8218155555;10240;10228
174;7932673000;7718155555;8218155555;10240;10228
144;7969346000;7593533333;8093533333;10240;10228
179;7973562000;7759822222;8259822222;10240;10228
181;7973573000;7759822222;8259822222;10240;10228
183;7973578000;7759822222;8259822222;10240;10228
185;7973582000;7759822222;8259822222;10240;10228
176;7973717000;7718500000;8218500000;10240;10228
178;7973925000;7718500000;8218500000;10240;10228
180;7973947000;7759822222;8259822222;10240;10228
182;7974131000;7759822222;8259822222;10240;10228
184;7974328000;7759822222;8259822222;10240;10228
186;7974337000;7759877777;8259877777;10240;10228
149;8010718000;7634833333;8134833333;10240;10228
189;8015219000;7760200000;8260200000;10240;10228
191;8015232000;7801488888;8301488888;10240;10228
193;8015237000;7801488888;8301488888;10240;10228
195;8015241000;7801488888;8301488888;10240;10228
197;8015244000;7801533333;8301533333;10240;10228
188;8015380000;7760200000;8260200000;10240;10228
190;8015599000;7801488888;8301488888;10240;10228
194;8015609000;7801488888;8301488888;10240;10228
196;8015810000;7801488888;8301488888;10240;10228
199;8056863000;7801822222;8301822222;10240;10228
201;8056876000;7843155555;8343155555;10240;10228
203;8056884000;7843155555;8343155555;10240;10228
205;8056890000;7843155555;8343155555;10240;10228
207;8056894000;7843155555;8343155555;10240;10228
198;8057052000;7801822222;8301822222;10240;10228
200;8057255000;7801822222;8301822222;10240;10228
202;8057275000;7843155555;8343155555;10240;10228
204;8057459000;7843155555;8343155555;10240;10228
206;8057667000;7843155555;8343155555;10240;10228
208;8057678000;7843211111;8343211111;10240;10228
173;8093896000;7718155555;8218155555;10240;10228
177;8093924000;7718500000;8218500000;10240;10228
209;8098552000;7843500000;8343500000;10240;10228
211;8098564000;7843500000;8343500000;10240;10228
213;8098570000;7884822222;8384822222;10240;10228
215;8098575000;7884822222;8384822222;10240;10228
217;8098579000;7884822222;8384822222;10240;10228
219;8098584000;7884877777;8384877777;10240;10228
210;8098717000;7843500000;8343500000;10240;10228
212;8098926000;7884822222;8384822222;10240;10228
214;8098937000;7884822222;8384822222;10240;10228
216;8099132000;7884822222;8384822222;10240;10228
218;8099329000;7884822222;8384822222;10240;10228
221;8140232000;7885211111;8385211111;10240;10228
223;8140248000;7926500000;8426500000;10240;10228
225;8140252000;7926500000;8426500000;10240;10228
227;8140258000;7926500000;8426500000;10240;10228
229;8140272000;7926500000;8426500000;10240;10228
220;8140386000;7885211111;8385211111;10240;10228
222;8140594000;7885211111;8385211111;10240;10228
230;8140605000;7926544444;8426544444;10240;10228
192;8177325000;7801488888;8301488888;10240;10228
231;8181888000;7926833333;8426833333;10240;10228
233;8181899000;7926833333;8426833333;10240;10228
