seqnum;now;rtptime;deadline;packet_len;payload_len
0;6506636000;6062922222;6562922222;10240;10228
3;6506736000;6094444444;6594444444;10240;10228
4;6506764000;6094444444;6594444444;10240;10228
7;6506769000;6094444444;6594444444;10240;10228
8;6506774000;6094444444;6594444444;10240;10228
11;6506778000;6094811111;6594811111;10240;10228
12;6506782000;6094811111;6594811111;10240;10228
15;6506788000;6136100000;6636100000;10240;10228
16;6506794000;6136100000;6636100000;10240;10228
1;6506801000;6062922222;6562922222;10240;10228
19;6506918000;6136100000;6636100000;10240;10228
24;6506929000;6136488888;6636488888;10240;10228
27;6506935000;6177766666;6677766666;10240;10228
28;6506944000;6177766666;6677766666;10240;10228
31;6506950000;6177766666;6677766666;10240;10228
32;6506955000;6177777777;6677777777;10240;10228
35;6506963000;6178122222;6678122222;10240;10228
36;6506969000;6219433333;6719433333;10240;10228
40;6506973000;6219433333;6719433333;10240;10228
43;6506979000;6219444444;6719444444;10240;10228
44;6506983000;6219777777;6719777777;10240;10228
48;6506989000;6261100000;6761100000;10240;10228
51;6506994000;6261100000;6761100000;10240;10228
52;6507001000;6261100000;6761100000;10240;10228
2;6507033000;6062922222;6562922222;10240;10228
5;6507211000;6094444444;6594444444;10240;10228
6;6507232000;6094444444;6594444444;10240;10228
9;6507379000;6094444444;6594444444;10240;10228
10;6507390000;6094466666;6594466666;10240;10228
13;6507623000;6094811111;6594811111;10240;10228
14;6507634000;6136100000;6636100000;10240;10228
17;6507788000;6136100000;6636100000;10240;10228
21;6507840000;6136111111;6636111111;10240;10228
22;6507986000;6136488888;6636488888;10240;10228
25;6508030000;6177766666;6677766666;10240;10228
26;6508204000;6177766666;6677766666;10240;10228
29;6508416000;6177766666;6677766666;10240;10228
30;6508432000;6177766666;6677766666;10240;10228
33;6508637000;6178122222;6678122222;10240;10228
34;6508663000;6178122222;6678122222;10240;10228
38;6508809000;6219433333;6719433333;10240;10228
41;6509008000;6219433333;6719433333;10240;10228
42;6509031000;6219433333;6719433333;10240;10228
45;6509202000;6219777777;6719777777;10240;10228
46;6509224000;6219777777;6719777777;10240;10228
49;6509413000;6261100000;6761100000;10240;10228
50;6509422000;6261100000;6761100000;10240;10228
53;6509639000;6261100000;6761100000;10240;10228
54;6509658000;6261111111;6761111111;10240;10228
55;6516536000;6261422222;6761422222;10240;10228
57;6516556000;6261422222;6761422222;10240;10228
59;6516562000;6302788888;6802788888;10240;10228
61;6516566000;6302788888;6802788888;10240;10228
63;6516571000;6302788888;6802788888;10240;10228
65;6516575000;6302844444;6802844444;10240;10228
56;6516698000;6261422222;6761422222;10240;10228
58;6516899000;6302788888;6802788888;10240;10228
60;6516921000;6302788888;6802788888;10240;10228
62;6517106000;6302788888;6802788888;10240;10228
64;6517302000;6302788888;6802788888;10240;10228
66;6558344000;6303166666;6803166666;10240;10228
67;6558367000;6303166666;6803166666;10240;10228
69;6558375000;6344455555;6844455555;10240;10228
71;6558380000;6344455555;6844455555;10240;10228
73;6558384000;6344455555;6844455555;10240;10228
75;6558388000;6344455555;6844455555;10240;10228
68;6558509000;6303166666;6803166666;10240;10228
70;6558703000;6344455555;6844455555;10240;10228
72;6558715000;6344455555;6844455555;10240;10228
74;6558899000;6344455555;6844455555;10240;10228
76;6558906000;6344511111;6844511111;10240;10228
77;6600033000;6344844444;6844844444;10240;10228
78;6600060000;6344844444;6844844444;10240;10228
79;6626979000;6344844444;6844844444;10240;10228
80;6626994000;6386111111;6886111111;10240;10228
81;6627009000;6386111111;6886111111;10240;10228
82;6627192000;6386111111;6886111111;10240;10228
85;6627203000;6386111111;6886111111;10240;10228
86;6627209000;6386111111;6886111111;10240;10228
20;6627214000;6136100000;6636100000;10240;10228
23;6627236000;6136488888;6636488888;10240;10228
83;6627386000;6386111111;6886111111;10240;10228
84;6627593000;6386111111;6886111111;10240;10228
87;6627616000;6386122222;6886122222;10240;10228
39;6627785000;6219433333;6719433333;10240;10228
47;6627836000;6261100000;6761100000;10240;10228
18;6628473000;6136100000;6636100000;10240;10228
37;6629518000;6219433333;6719433333;10240;10228
89;6641510000;6386455555;6886455555;10240;10228
91;6641537000;6427788888;6927788888;10240;10228
93;6641545000;6427788888;6927788888;10240;10228
95;6641550000;6427788888;6927788888;10240;10228
97;6641565000;6427788888;6927788888;10240;10228
88;6641726000;6386455555;6886455555;10240;10228
90;6641882000;6386455555;6886455555;10240;10228
92;6642089000;6427788888;6927788888;10240;10228
94;6642125000;6427788888;6927788888;10240;10228
96;6642321000;6427788888;6927788888;10240;10228
98;6642348000;6427844444;6927844444;10240;10228
99;6683193000;6428155555;6928155555;10240;10228
101;6683205000;6428155555;6928155555;10240;10228
103;6683223000;6469455555;6969455555;10240;10228
105;6683229000;6469455555;6969455555;10240;10228
107;6683234000;6469455555;6969455555;10240;10228
109;6683238000;6469511111;6969511111;10240;10228
100;6683388000;6428155555;6928155555;10240;10228
102;6683586000;6469455555;6969455555;10240;10228
106;6683607000;6469455555;6969455555;10240;10228
108;6683779000;6469455555;6969455555;10240;10228
111;6724888000;6469766666;6969766666;10240;10228
113;6724917000;6511122222;7011122222;10240;10228
115;6724924000;6511122222;7011122222;10240;10228
117;6724929000;6511122222;7011122222;10240;10228
119;6724934000;6511122222;7011122222;10240;10228
110;6725041000;6469766666;6969766666;10240;10228
112;6725231000;6469766666;6969766666;10240;10228
114;6725251000;6511122222;7011122222;10240;10228
120;6725433000;6511177777;7011177777;10240;10228
121;6766547000;6511466666;7011466666;10240;10228
123;6766557000;6511466666;7011466666;10240;10228
125;6766562000;6552788888;7052788888;10240;10228
131;6766567000;6552844444;7052844444;10240;10228
122;6766718000;6511466666;7011466666;10240;10228
124;6766926000;6552788888;7052788888;10240;10228
126;6766947000;6552788888;7052788888;10240;10228
128;6767131000;6552788888;7052788888;10240;10228
130;6767326000;6552788888;7052788888;10240;10228
133;6808218000;6553155555;7053155555;10240;10228
135;6808235000;6594455555;7094455555;10240;10228
137;6808240000;6594455555;7094455555;10240;10228
139;6808245000;6594455555;7094455555;10240;10228
141;6808249000;6594455555;7094455555;10240;10228
132;6808365000;6553155555;7053155555;10240;10228
134;6808553000;6553155555;7053155555;10240;10228
136;6808773000;6594455555;7094455555;10240;10228
138;6808795000;6594455555;7094455555;10240;10228
104;6845702000;6469455555;6969455555;10240;10228
143;6849832000;6594788888;7094788888;10240;10228
145;6849859000;6594788888;7094788888;10240;10228
147;6849876000;6636122222;7136122222;10240;10228
149;6849881000;6636122222;7136122222;10240;10228
151;6849886000;6636122222;7136122222;10240;10228
153;6849900000;6636166666;7136166666;10240;10228
144;6850047000;6594788888;7094788888;10240;10228
146;6850252000;6636122222;7136122222;10240;10228
150;6850271000;6636122222;7136122222;10240;10228
152;6850454000;6636122222;7136122222;10240;10228
118;6887207000;6511122222;7011122222;10240;10228
116;6887343000;6511122222;7011122222;10240;10228
155;6891588000;6636477777;7136477777;10240;10228
157;6891603000;6677811111;7177811111;10240;10228
159;6891608000;6677811111;7177811111;10240;10228
161;6891613000;6677811111;7177811111;10240;10228
163;6891617000;6677811111;7177811111;10240;10228
154;6891721000;6636477777;7136477777;10240;10228
156;6891908000;6636477777;7136477777;10240;10228
158;6891919000;6677811111;7177811111;10240;10228
160;6892103000;6677811111;7177811111;10240;10228
162;6892299000;6677811111;7177811111;10240;10228
164;6892306000;6677866666;7177866666;10240;10228
127;6928533000;6552788888;7052788888;10240;10228
129;6928741000;6552788888;7052788888;10240;10228
167;6933181000;6678244444;7178244444;10240;10228
169;6933189000;6719455555;7219455555;10240;10228
171;6933194000;6719455555;7219455555;10240;10228
173;6933201000;6719455555;7219455555;10240;10228
175;6933210000;6719500000;7219500000;10240;10228
166;6933346000;6678244444;7178244444;10240;10228
168;6933585000;6719455555;7219455555;10240;10228
170;6933620000;6719455555;7219455555;10240;10228
172;6933758000;6719455555;7219455555;10240;10228
174;6933969000;6719455555;7219455555;10240;10228
140;6970889000;6594455555;7094455555;10240;10228
142;6971095000;6594500000;7094500000;10240;10228
177;6974812000;6719822222;7219822222;10240;10228
179;6974822000;6761111111;7261111111;10240;10228
181;6974828000;6761111111;7261111111;10240;10228
185;6974832000;6761111111;7261111111;10240;10228
176;6975001000;6719822222;7219822222;10240;10228
178;6975205000;6719822222;7219822222;10240;10228
182;6975225000;6761111111;7261111111;10240;10228
184;6975409000;6761111111;7261111111;10240;10228
186;6975420000;6761166666;7261166666;10240;10228
148;7012361000;6636122222;7136122222;10240;10228
187;7016509000;6761455555;7261455555;10240;10228
189;7016522000;6761455555;7261455555;10240;10228
191;7016537000;6802777777;7302777777;10240;10228
193;7016542000;6802777777;7302777777;10240;10228
188;7016703000;6761455555;7261455555;10240;10228
190;7016919000;6802777777;7302777777;10240;10228
192;7016928000;6802777777;7302777777;10240;10228
194;7017119000;6802777777;7302777777;10240;10228
196;7017315000;6802777777;7302777777;10240;10228
199;7058171000;6803144444;7303144444;10240;10228
201;7058187000;6844455555;7344455555;10240;10228
203;7058193000;6844455555;7344455555;10240;10228
205;7058208000;6844455555;7344455555;10240;10228
198;7058362000;6803144444;7303144444;10240;10228
200;7058554000;6803144444;7303144444;10240;10228
202;7058771000;6844455555;7344455555;10240;10228
204;7058783000;6844455555;7344455555;10240;10228
206;7058983000;6844455555;7344455555;10240;10228
208;7059004000;6844500000;7344500000;10240;10228
180;7095688000;6761111111;7261111111;10240;10228
209;7099847000;6844788888;7344788888;10240;10228
211;7099858000;6844788888;7344788888;10240;10228
213;7099864000;6886122222;7386122222;10240;10228
215;7099870000;6886122222;7386122222;10240;10228
217;7099874000;6886122222;7386122222;10240;10228
219;7099878000;6886166666;7386166666;10240;10228
210;7100011000;6844788888;7344788888;10240;10228
212;7100218000;6886122222;7386122222;10240;10228
214;7100237000;6886122222;7386122222;10240;10228
216;7100409000;6886122222;7386122222;10240;10228
218;7100622000;6886122222;7386122222;10240;10228
183;7136798000;6761111111;7261111111;10240;10228
221;7141495000;6886477777;7386477777;10240;10228
223;7141509000;6927777777;7427777777;10240;10228
225;7141514000;6927777777;7427777777;10240;10228
227;7141520000;6927777777;7427777777;10240;10228
229;7141530000;6927777777;7427777777;10240;10228
220;7141685000;6886477777;7386477777;10240;10228
222;7141903000;6886477777;7386477777;10240;10228
224;7141913000;6927777777;7427777777;10240;10228
228;7142097000;6927777777;7427777777;10240;10228
230;7142116000;6927833333;7427833333;10240;10228
195;7178432000;6802777777;7302777777;10240;10228
197;7178458000;6802833333;7302833333;10240;10228
231;7183169000;6928155555;7428155555;10240;10228
233;7183179000;6928155555;7428155555;10240;10228
235;7183184000;6969455555;7469455555;10240;10228
237;7183194000;6969455555;7469455555;10240;10228
239;7183198000;6969455555;7469455555;10240;10228
232;7183380000;6928155555;7428155555;10240;10228
234;7183592000;6969455555;7469455555;10240;10228
236;7183604000;6969455555;7469455555;10240;10228
238;7183787000;6969455555;7469455555;10240;10228
240;7183999000;6969455555;7469455555;10240;10228
207;7220132000;6844455555;7344455555;10240;10228
243;7224860000;6969777777;7469777777;10240;10228
245;7224873000;7011122222;7511122222;10240;10228
247;7224879000;7011122222;7511122222;10240;10228
249;7224883000;7011122222;7511122222;10240;10228
251;7224899000;7011122222;7511122222;10240;10228
244;7225055000;6969777777;7469777777;10240;10228
246;7225269000;7011122222;7511122222;10240;10228
248;7225458000;7011122222;7511122222;10240;10228
250;7225469000;7011122222;7511122222;10240;10228
252;7225668000;7011166666;7511166666;10240;10228
255;7266531000;7011477777;7511477777;10240;10228
257;7266544000;7052788888;7552788888;10240;10228
259;7266549000;7052788888;7552788888;10240;10228
261;7266576000;7052788888;7552788888;10240;10228
263;7266580000;7052844444;7552844444;10240;10228
256;7266734000;7052788888;7552788888;10240;10228
258;7266942000;7052788888;7552788888;10240;10228
260;7266964000;7052788888;7552788888;10240;10228
262;7267147000;7052788888;7552788888;10240;10228
226;7303838000;6927777777;7427777777;10240;10228
265;7308180000;7053155555;7553155555;10240;10228
267;7308193000;7094455555;7594455555;10240;10228
269;7308202000;7094455555;7594455555;10240;10228
273;7308206000;7094455555;7594455555;10240;10228
264;7308367000;7053155555;7553155555;10240;10228
266;7308548000;7053155555;7553155555;10240;10228
270;7308768000;7094455555;7594455555;10240;10228
272;7308775000;7094455555;7594455555;10240;10228
274;7308781000;7094511111;7594511111;10240;10228
241;7345280000;6969500000;7469500000;10240;10228
242;7345721000;6969777777;7469777777;10240;10228
275;7349821000;7094800000;7594800000;10240;10228
279;7349832000;7136122222;7636122222;10240;10228
281;7349838000;7136122222;7636122222;10240;10228
283;7349843000;7136122222;7636122222;10240;10228
285;7349848000;7136177777;7636177777;10240;10228
276;7350045000;7094800000;7594800000;10240;10228
280;7350254000;7136122222;7636122222;10240;10228
282;7350273000;7136122222;7636122222;10240;10228
284;7350456000;7136122222;7636122222;10240;10228
253;7387022000;7011477777;7511477777;10240;10228
254;7387392000;7011477777;7511477777;10240;10228
287;7391539000;7136466666;7636466666;10240;10228
289;7391556000;7177788888;7677788888;10240;10228
291;7391562000;7177788888;7677788888;10240;10228
293;7391569000;7177788888;7677788888;10240;10228
295;7391573000;7177788888;7677788888;10240;10228
286;7391696000;7136466666;7636466666;10240;10228
288;7391909000;7136466666;7636466666;10240;10228
290;7391918000;7177788888;7677788888;10240;10228
294;7392115000;7177788888;7677788888;10240;10228
296;7392124000;7177833333;7677833333;10240;10228
268;7429255000;7094455555;7594455555;10240;10228
297;7433206000;7178133333;7678133333;10240;10228
299;7433218000;7178133333;7678133333;10240;10228
303;7433223000;7219455555;7719455555;10240;10228
298;7433380000;7178133333;7678133333;10240;10228
300;7433609000;7219455555;7719455555;10240;10228
306;7433621000;7219455555;7719455555;10240;10228
277;7470158000;7094800000;7594800000;10240;10228
271;7470299000;7094455555;7594455555;10240;10228
309;7474884000;7219766666;7719766666;10240;10228
311;7474895000;7261122222;7761122222;10240;10228
313;7474901000;7261122222;7761122222;10240;10228
315;7474905000;7261122222;7761122222;10240;10228
317;7474909000;7261122222;7761122222;10240;10228
308;7475029000;7219766666;7719766666;10240;10228
310;7475235000;7219766666;7719766666;10240;10228
312;7475255000;7261122222;7761122222;10240;10228
314;7475437000;7261122222;7761122222;10240;10228
316;7475650000;7261122222;7761122222;10240;10228
318;7475661000;7261166666;7761166666;10240;10228
278;7512165000;7136122222;7636122222;10240;10228
319;7516495000;7261466666;7761466666;10240;10228
321;7516520000;7261466666;7761466666;10240;10228
323;7516526000;7302788888;7802788888;10240;10228
325;7516531000;7302788888;7802788888;10240;10228
327;7516536000;7302788888;7802788888;10240;10228
329;7516541000;7302833333;7802833333;10240;10228
320;7516714000;7261466666;7761466666;10240;10228
322;7516923000;7302788888;7802788888;10240;10228
324;7516934000;7302788888;7802788888;10240;10228
326;7517129000;7302788888;7802788888;10240;10228
328;7517317000;7302788888;7802788888;10240;10228
331;7558164000;7303144444;7803144444;10240;10228
333;7558176000;7344455555;7844455555;10240;10228
335;7558181000;7344455555;7844455555;10240;10228
337;7558186000;7344455555;7844455555;10240;10228
339;7558191000;7344455555;7844455555;10240;10228
330;7558339000;7303144444;7803144444;10240;10228
332;7558571000;7303144444;7803144444;10240;10228
334;7558777000;7344455555;7844455555;10240;10228
336;7558787000;7344455555;7844455555;10240;10228
338;7558977000;7344455555;7844455555;10240;10228
340;7558984000;7344511111;7844511111;10240;10228
301;7595359000;7219455555;7719455555;10240;10228
307;7595562000;7219500000;7719500000;10240;10228
302;7595767000;7219455555;7719455555;10240;10228
304;7595796000;7219455555;7719455555;10240;10228
341;7599819000;7344788888;7844788888;10240;10228
343;7599831000;7344788888;7844788888;10240;10228
345;7599836000;7386122222;7886122222;10240;10228
347;7599841000;7386122222;7886122222;10240;10228
349;7599845000;7386122222;7886122222;10240;10228
351;7599850000;7386177777;7886177777;10240;10228
342;7600047000;7344788888;7844788888;10240;10228
344;7600252000;7386122222;7886122222;10240;10228
346;7600272000;7386122222;7886122222;10240;10228
348;7600456000;7386122222;7886122222;10240;10228
350;7600668000;7386122222;7886122222;10240;10228
353;7641489000;7386466666;7886466666;10240;10228
355;7641514000;7427788888;7927788888;10240;10228
357;7641522000;7427788888;7927788888;10240;10228
361;7641528000;7427788888;7927788888;10240;10228
356;7641725000;7427788888;7927788888;10240;10228
358;7641937000;7427788888;7927788888;10240;10228
360;7641946000;7427788888;7927788888;10240;10228
362;7642142000;7427833333;7927833333;10240;10228
365;7683236000;7428144444;7928144444;10240;10228
369;7683248000;7469455555;7969455555;10240;10228
371;7683253000;7469455555;7969455555;10240;10228
373;7683257000;7469500000;7969500000;10240;10228
364;7683395000;7428144444;7928144444;10240;10228
372;7683623000;7469455555;7969455555;10240;10228
375;7724840000;7469755555;7969755555;10240;10228
377;7724851000;7511122222;8011122222;10240;10228
379;7724857000;7511122222;8011122222;10240;10228
381;7724862000;7511122222;8011122222;10240;10228
383;7724867000;7511122222;8011122222;10240;10228
374;7725086000;7469755555;7969755555;10240;10228
376;7725262000;7469755555;7969755555;10240;10228
378;7725281000;7511122222;8011122222;10240;10228
380;7725472000;7511122222;8011122222;10240;10228
382;7725667000;7511122222;8011122222;10240;10228
384;7725678000;7511166666;8011166666;10240;10228
352;7762224000;7386466666;7886466666;10240;10228
354;7762249000;7386466666;7886466666;10240;10228
385;7766495000;7511455555;8011455555;10240;10228
387;7766505000;7511455555;8011455555;10240;10228
389;7766512000;7552788888;8052788888;10240;10228
391;7766516000;7552788888;8052788888;10240;10228
393;7766521000;7552788888;8052788888;10240;10228
386;7766772000;7511455555;8011455555;10240;10228
388;7766957000;7552788888;8052788888;10240;10228
390;7766977000;7552788888;8052788888;10240;10228
392;7767182000;7552788888;8052788888;10240;10228
