seqnum;now;rtptime;deadline;packet_len;payload_len
0;5562953000;5119122222;5619122222;10240;10228
3;5563005000;5150577777;5650577777;10240;10228
4;5563018000;5150577777;5650577777;10240;10228
7;5563034000;5150577777;5650577777;10240;10228
8;5563041000;5150577777;5650577777;10240;10228
11;5563047000;5150944444;5650944444;10240;10228
12;5563053000;5150944444;5650944444;10240;10228
15;5563057000;5192233333;5692233333;10240;10228
16;5563064000;5192233333;5692233333;10240;10228
1;5563072000;5119122222;5619122222;10240;10228
19;5563189000;5192233333;5692233333;10240;10228
20;5563200000;5192233333;5692233333;10240;10228
23;5563208000;5192633333;5692633333;10240;10228
24;5563219000;5192633333;5692633333;10240;10228
27;5563225000;5233900000;5733900000;10240;10228
28;5563235000;5233900000;5733900000;10240;10228
36;5563242000;5275566666;5775566666;10240;10228
39;5563257000;5275566666;5775566666;10240;10228
40;5563267000;5275566666;5775566666;10240;10228
43;5563274000;5275588888;5775588888;10240;10228
44;5563281000;5275911111;5775911111;10240;10228
47;5563290000;5317255555;5817255555;10240;10228
48;5563308000;5317255555;5817255555;10240;10228
52;5563312000;5317255555;5817255555;10240;10228
2;5563318000;5119122222;5619122222;10240;10228
5;5563431000;5150577777;5650577777;10240;10228
6;5563453000;5150577777;5650577777;10240;10228
13;5563642000;5150944444;5650944444;10240;10228
14;5563673000;5192233333;5692233333;10240;10228
17;5563842000;5192233333;5692233333;10240;10228
18;5564047000;5192233333;5692233333;10240;10228
21;5564072000;5192244444;5692244444;10240;10228
22;5564251000;5192633333;5692633333;10240;10228
25;5564277000;5233900000;5733900000;10240;10228
26;5564455000;5233900000;5733900000;10240;10228
29;5564467000;5233900000;5733900000;10240;10228
33;5564689000;5234255555;5734255555;10240;10228
34;5564700000;5234255555;5734255555;10240;10228
37;5564918000;5275566666;5775566666;10240;10228
38;5564930000;5275566666;5775566666;10240;10228
41;5565101000;5275566666;5775566666;10240;10228
42;5565274000;5275566666;5775566666;10240;10228
45;5565283000;5275911111;5775911111;10240;10228
46;5565478000;5275911111;5775911111;10240;10228
49;5565685000;5317255555;5817255555;10240;10228
50;5565695000;5317255555;5817255555;10240;10228
53;5565944000;5317255555;5817255555;10240;10228
54;5565953000;5317266666;5817266666;10240;10228
55;5572848000;5317622222;5817622222;10240;10228
57;5572866000;5317622222;5817622222;10240;10228
59;5572886000;5358922222;5858922222;10240;10228
63;5572890000;5358922222;5858922222;10240;10228
65;5572894000;5359000000;5859000000;10240;10228
56;5572967000;5317622222;5817622222;10240;10228
58;5573173000;5358922222;5858922222;10240;10228
60;5573363000;5358922222;5858922222;10240;10228
62;5573373000;5358922222;5858922222;10240;10228
64;5573596000;5358922222;5858922222;10240;10228
66;5614689000;5359300000;5859300000;10240;10228
67;5614713000;5359300000;5859300000;10240;10228
71;5614722000;5400588888;5900588888;10240;10228
73;5614731000;5400588888;5900588888;10240;10228
68;5614833000;5359300000;5859300000;10240;10228
72;5615030000;5400588888;5900588888;10240;10228
74;5615041000;5400588888;5900588888;10240;10228
76;5615231000;5400633333;5900633333;10240;10228
77;5656166000;5401011111;5901011111;10240;10228
