seqnum;now;rtptime;deadline
3822;22596619000;22234722222;22734722222
3833;22702041000;22276400000;22776400000
3863;22764336000;22360088888;22860088888
3873;22792409000;22401733333;22901733333
3887;22910605000;22484744444;22984744444
3910;22977281000;22568044444;23068044444
3928;22992907000;22610111111;23110111111
3938;23078614000;22651677777;23151677777
3956;23154658000;22734733333;23234733333
3970;23186343000;22776433333;23276433333
3984;23186349000;22818388888;23318388888
3985;23309641000;22859733333;23359733333
4013;23374824000;22943055555;23443055555
4024;23404954000;22984744444;23484744444
4031;23493830000;23026377777;23526377777
4052;23559590000;23109711111;23609711111
4073;23617454000;23193044444;23693044444
4078;23617458000;23193044444;23693044444
4079;23617458000;23193044444;23693044444
4080;23617657000;23193055555;23693055555
4081;23617673000;23193355555;23693355555
4082;23617674000;23193355555;23693355555
4083;23617675000;23193355555;23693355555
4084;23648652000;23234711111;23734711111
4094;23648763000;23235022222;23735022222
4095;23678462000;23276388888;23776388888
4106;23707195000;23318044444;23818044444
4111;23707199000;23318044444;23818044444
4112;23707200000;23318044444;23818044444
4113;23707398000;23318055555;23818055555
4114;23707413000;23318366666;23818366666
4116;23707415000;23318366666;23818366666
4117;23735294000;23359711111;23859711111
4119;23735298000;23359711111;23859711111
4120;23735308000;23359711111;23859711111
4121;23735309000;23359711111;23859711111
4122;23735310000;23359711111;23859711111
4123;23735311000;23359711111;23859711111
4125;23735378000;23360022222;23860022222
4126;23735380000;23360022222;23860022222
4127;23735381000;23360022222;23860022222
4128;23766735000;23401388888;23901388888
4129;23766738000;23401388888;23901388888
4130;23766739000;23401388888;23901388888
4131;23766740000;23401388888;23901388888
4132;23766741000;23401388888;23901388888
4133;23766742000;23401388888;23901388888
4139;23958413000;23443044444;23943044444
4158;24052031000;23485000000;23985000000
4180;24111720000;23568344444;24068344444
4189;24133099000;23609711111;24109711111
4197;24162015000;23651377777;24151377777
4210;24240986000;23693000000;24193000000
4223;24320334000;23734722222;24234722222
4249;24320349000;23859711111;24359711111
4250;24320350000;23859711111;24359711111
4251;24320351000;23859711111;24359711111
4252;24320352000;23859711111;24359711111
4253;24320353000;23859711111;24359711111
4254;24320354000;23859711111;24359711111
4255;24320355000;23859711111;24359711111
4256;24481788000;23859722222;24359722222
4280;24481803000;23943366666;24443366666
4281;24481805000;23943366666;24443366666
4282;24583439000;23984711111;24484711111
4306;24636709000;24068022222;24568022222
4318;24667582000;24109711111;24609711111
4323;24667692000;24110011111;24610011111
4324;24667696000;24110011111;24610011111
4325;24667697000;24110011111;24610011111
4326;24691673000;24151377777;24651377777
4333;24773619000;24151388888;24651388888
4353;24773634000;24234711111;24734711111
4354;24773635000;24234711111;24734711111
4355;24849818000;24234722222;24734722222
4364;24849838000;24276366666;24776366666
4365;24849840000;24276366666;24776366666
4368;24881988000;24276655555;24776655555
4378;24911756000;24318366666;24818366666
4384;24944736000;24359711111;24859711111
4385;24944739000;24359711111;24859711111
4386;24944740000;24359711111;24859711111
4387;24944741000;24359711111;24859711111
4388;24944939000;24359722222;24859722222
4389;24944954000;24360022222;24860022222
4390;24944955000;24360022222;24860022222
4391;24944956000;24360022222;24860022222
4392;25042932000;24401377777;24901377777
4416;25119165000;24484700000;24984700000
4431;25152261000;24526377777;25026377777
4433;25202296000;24526677777;25026677777
4434;25202300000;24526677777;25026677777
4435;25202301000;24526677777;25026677777
4436;25202410000;24568044444;25068044444
4437;25202414000;24568044444;25068044444
4438;25202415000;24568044444;25068044444
4439;25202416000;24568044444;25068044444
4440;25202417000;24568044444;25068044444
4441;25202418000;24568044444;25068044444
4442;25202419000;24568044444;25068044444
4443;25202562000;24568055555;25068055555
4444;25202577000;24568377777;25068377777
4445;25202578000;24568377777;25068377777
4447;25221203000;24609711111;25109711111
4449;25221207000;24609711111;25109711111
4450;25221209000;24609711111;25109711111
4451;25221210000;24609711111;25109711111
4452;25221211000;24609711111;25109711111
4453;25221212000;24609711111;25109711111
4454;25221330000;24609722222;25109722222
4494;26244040000;24776377777;25276377777
4498;26336930000;24776388888;25276388888
4513;26336949000;24859711111;25359711111
4514;26336951000;24859711111;25359711111
4515;26336952000;24859711111;25359711111
4516;26336954000;24859711111;25359711111
4517;26336955000;24859711111;25359711111
4518;26336956000;24859711111;25359711111
4519;26336957000;24859711111;25359711111
4520;26414623000;24859722222;25359722222
4531;26453777000;24901388888;25401388888
4532;26453784000;24901633333;25401633333
4533;26453785000;24901633333;25401633333
4534;26453787000;24901633333;25401633333
4535;26491835000;24943033333;25443033333
4536;26491838000;24943033333;25443033333
4537;26491839000;24943033333;25443033333
4538;26491840000;24943033333;25443033333
4539;26491841000;24943033333;25443033333
4540;26491842000;24943033333;25443033333
4542;26492373000;24943044444;25443044444
4543;26492389000;24943322222;25443322222
4544;26492390000;24943322222;25443322222
4545;26492391000;24943322222;25443322222
4546;26529740000;24984711111;25484711111
4547;26529743000;24984711111;25484711111
4548;26529744000;24984711111;25484711111
4549;26529745000;24984711111;25484711111
4550;26529746000;24984711111;25484711111
4632;29158324000;25276655555;25776655555
4634;29199584000;25318033333;25818033333
4635;29199587000;25318033333;25818033333
4636;29199589000;25318033333;25818033333
4637;29199591000;25318033333;25818033333
4639;29199592000;25318033333;25818033333
4640;29199594000;25318033333;25818033333
4642;29199716000;25318344444;25818344444
4643;29199720000;25318344444;25818344444
4647;29240956000;25359711111;25859711111
4711;29467932000;25609711111;26109711111
4788;29551066000;25901377777;26401377777
4868;29593925000;26193022222;26693022222
4947;29815114000;26484722222;26984722222
5020;29815204000;26776377777;27276377777
5024;29830039000;26776377777;27276377777
5026;29992087000;26776388888;27276388888
5178;29992103000;27359700000;27859700000
5179;29992105000;27359700000;27859700000
5180;30203997000;27359711111;27859711111
5325;30204013000;27901666666;28401666666
5326;30204014000;27901666666;28401666666
5327;30406416000;27943044444;28443044444
5403;30558375000;28193355555;28693355555
5462;30559713000;28443044444;28943044444
5463;30559716000;28443044444;28943044444
5464;30559717000;28443044444;28943044444
5466;30565782000;28443055555;28943055555
5467;30565786000;28443355555;28943355555
5468;30565787000;28443355555;28943355555
5469;30565789000;28443355555;28943355555
5470;30606662000;28484711111;28984711111
5471;30606666000;28484711111;28984711111
5472;30606667000;28484711111;28984711111
5473;30606668000;28484711111;28984711111
5475;30606669000;28484711111;28984711111
5476;30606670000;28484711111;28984711111
5477;30606868000;28484722222;28984722222
5478;30606883000;28485011111;28985011111
5479;30606884000;28485011111;28985011111
5480;30606885000;28485011111;28985011111
5481;30639013000;28526377777;29026377777
5482;30639027000;28526377777;29026377777
5483;30639028000;28526377777;29026377777
5484;30639030000;28526377777;29026377777
5485;30639031000;28526377777;29026377777
5486;30639032000;28526377777;29026377777
5487;30639034000;28526377777;29026377777
5488;30639191000;28526388888;29026388888
5489;30639194000;28526688888;29026688888
5490;30639196000;28526688888;29026688888
5491;30639197000;28526688888;29026688888
5492;30676286000;28568044444;29068044444
5493;30676290000;28568044444;29068044444
5494;30676291000;28568044444;29068044444
5495;30676292000;28568044444;29068044444
5496;30676293000;28568044444;29068044444
5497;30676294000;28568044444;29068044444
