seqnum;now;rtptime;deadline;packet_len;payload_len
0;18202523000;16598222222;17098222222;10240;10228
1;18202557000;16598222222;17098222222;10240;10228
2;18202564000;16598222222;17098222222;10240;10228
3;18202568000;16629288888;17129288888;10240;10228
0;18202576000;16598222222;17098222222;10240;10228
1;18202785000;16598222222;17098222222;10240;10228
2;18202991000;16598222222;17098222222;10240;10228
3;18203002000;16629288888;17129288888;10240;10228
4;18442781000;16629288888;17129288888;10240;10228
5;18442818000;16629288888;17129288888;10240;10228
6;18442904000;16629288888;17129288888;10240;10228
4;18442925000;16629288888;17129288888;10240;10228
5;18443124000;16629288888;17129288888;10240;10228
6;18443337000;16629288888;17129288888;10240;10228
7;18443531000;16629288888;17129288888;10240;10228
7;18683160000;16629288888;17129288888;10240;10228
8;18683190000;16629288888;17129288888;10240;10228
9;18683214000;16629288888;17129288888;10240;10228
8;18683229000;16629288888;17129288888;10240;10228
9;18683457000;16629288888;17129288888;10240;10228
10;18683767000;16629311111;17129311111;10240;10228
10;18683901000;16629311111;17129311111;10240;10228
11;18684090000;16629666666;17129666666;10240;10228
12;18684319000;16629666666;17129666666;10240;10228
13;18684333000;16629666666;17129666666;10240;10228
12;18923505000;16629666666;17129666666;10240;10228
13;18923516000;16629666666;17129666666;10240;10228
15;18923906000;16670944444;17170944444;10240;10228
14;18924024000;16670944444;17170944444;10240;10228
16;18924079000;16670944444;17170944444;10240;10228
15;18924356000;16670944444;17170944444;10240;10228
17;18924365000;16670944444;17170944444;10240;10228
16;18924526000;16670944444;17170944444;10240;10228
17;18924536000;16670944444;17170944444;10240;10228
18;18924541000;16670944444;17170944444;10240;10228
19;18924785000;16670944444;17170944444;10240;10228
20;18924977000;16670944444;17170944444;10240;10228
18;19164232000;16670944444;17170944444;10240;10228
19;19164242000;16670944444;17170944444;10240;10228
21;19164281000;16670966666;17170966666;10240;10228
20;19164356000;16670944444;17170944444;10240;10228
22;19164506000;16671377777;17171377777;10240;10228
21;19164639000;16670966666;17170966666;10240;10228
23;19164678000;16671377777;17171377777;10240;10228
24;19164690000;16671377777;17171377777;10240;10228
22;19164774000;16671377777;17171377777;10240;10228
25;19164894000;16712655555;17212655555;10240;10228
23;19164942000;16671377777;17171377777;10240;10228
26;19165092000;16712655555;17212655555;10240;10228
24;19165176000;16671377777;17171377777;10240;10228
27;19165288000;16712655555;17212655555;10240;10228
28;19165541000;16712655555;17212655555;10240;10228
25;19404560000;16712655555;17212655555;10240;10228
26;19404730000;16712655555;17212655555;10240;10228
27;19404902000;16712655555;17212655555;10240;10228
28;19404913000;16712655555;17212655555;10240;10228
29;19404950000;16712655555;17212655555;10240;10228
29;19405157000;16712655555;17212655555;10240;10228
30;19405170000;16712655555;17212655555;10240;10228
30;19405342000;16712655555;17212655555;10240;10228
31;19405366000;16712655555;17212655555;10240;10228
32;19405394000;16712677777;17212677777;10240;10228
31;19405521000;16712655555;17212655555;10240;10228
33;19405570000;16713022222;17213022222;10240;10228
34;19405585000;16713022222;17213022222;10240;10228
35;19405793000;16713022222;17213022222;10240;10228
36;19406010000;16754311111;17254311111;10240;10228
33;19645235000;16713022222;17213022222;10240;10228
34;19645407000;16713022222;17213022222;10240;10228
37;19645416000;16754311111;17254311111;10240;10228
35;19645598000;16713022222;17213022222;10240;10228
36;19645609000;16754311111;17254311111;10240;10228
38;19645614000;16754311111;17254311111;10240;10228
37;19645791000;16754311111;17254311111;10240;10228
38;19645801000;16754311111;17254311111;10240;10228
39;19645806000;16754311111;17254311111;10240;10228
39;19645931000;16754311111;17254311111;10240;10228
40;19646029000;16754311111;17254311111;10240;10228
40;19646235000;16754311111;17254311111;10240;10228
41;19646246000;16754311111;17254311111;10240;10228
42;19646290000;16754311111;17254311111;10240;10228
43;19646454000;16754333333;17254333333;10240;10228
44;19646647000;16754666666;17254666666;10240;10228
41;19885745000;16754311111;17254311111;10240;10228
42;19885865000;16754311111;17254311111;10240;10228
45;19885884000;16754666666;17254666666;10240;10228
43;19885970000;16754333333;17254333333;10240;10228
46;19886097000;16754666666;17254666666;10240;10228
44;19886212000;16754666666;17254666666;10240;10228
47;19886263000;16795977777;17295977777;10240;10228
45;19886479000;16754666666;17254666666;10240;10228
46;19886486000;16754666666;17254666666;10240;10228
48;19886501000;16795977777;17295977777;10240;10228
49;19886505000;16795977777;17295977777;10240;10228
50;19886677000;16795977777;17295977777;10240;10228
48;19886854000;16795977777;17295977777;10240;10228
51;19886887000;16795977777;17295977777;10240;10228
52;19886905000;16795977777;17295977777;10240;10228
53;19887089000;16795977777;17295977777;10240;10228
49;20126205000;16795977777;17295977777;10240;10228
54;20126304000;16796000000;17296000000;10240;10228
50;20126332000;16795977777;17295977777;10240;10228
51;20126572000;16795977777;17295977777;10240;10228
52;20126794000;16795977777;17295977777;10240;10228
53;20126812000;16795977777;17295977777;10240;10228
54;20126925000;16796000000;17296000000;10240;10228
55;20127655000;16796333333;17296333333;10240;10228
56;20127675000;16796333333;17296333333;10240;10228
55;20127843000;16796333333;17296333333;10240;10228
56;20128063000;16796333333;17296333333;10240;10228
57;20128081000;16796333333;17296333333;10240;10228
58;20128254000;16837655555;17337655555;10240;10228
59;20128463000;16837655555;17337655555;10240;10228
60;20128477000;16837655555;17337655555;10240;10228
61;20128661000;16837655555;17337655555;10240;10228
62;20128671000;16837655555;17337655555;10240;10228
63;20128872000;16837655555;17337655555;10240;10228
58;20366638000;16837655555;17337655555;10240;10228
59;20367973000;16837655555;17337655555;10240;10228
60;20367981000;16837655555;17337655555;10240;10228
64;20368143000;16837655555;17337655555;10240;10228
61;20368362000;16837655555;17337655555;10240;10228
65;20368490000;16837666666;17337666666;10240;10228
62;20368515000;16837655555;17337655555;10240;10228
66;20368687000;16837966666;17337966666;10240;10228
63;20368697000;16837655555;17337655555;10240;10228
64;20368707000;16837655555;17337655555;10240;10228
67;20368888000;16837966666;17337966666;10240;10228
68;20368907000;16837966666;17337966666;10240;10228
65;20368916000;16837666666;17337666666;10240;10228
66;20368923000;16837966666;17337966666;10240;10228
67;20369040000;16837966666;17337966666;10240;10228
69;20369057000;16879322222;17379322222;10240;10228
70;20369278000;16879322222;17379322222;10240;10228
71;20369289000;16879322222;17379322222;10240;10228
72;20369487000;16879322222;17379322222;10240;10228
73;20369496000;16879322222;17379322222;10240;10228
74;20369684000;16879322222;17379322222;10240;10228
75;20369693000;16879322222;17379322222;10240;10228
68;20608472000;16837966666;17337966666;10240;10228
69;20608790000;16879322222;17379322222;10240;10228
70;20608882000;16879322222;17379322222;10240;10228
77;20608913000;16879677777;17379677777;10240;10228
71;20609134000;16879322222;17379322222;10240;10228
78;20609159000;16879677777;17379677777;10240;10228
72;20609184000;16879322222;17379322222;10240;10228
73;20609318000;16879322222;17379322222;10240;10228
79;20609327000;16879677777;17379677777;10240;10228
74;20609492000;16879322222;17379322222;10240;10228
80;20609529000;16920977777;17420977777;10240;10228
75;20609707000;16879322222;17379322222;10240;10228
76;20609714000;16879333333;17379333333;10240;10228
77;20609737000;16879677777;17379677777;10240;10228
81;20609743000;16920977777;17420977777;10240;10228
82;20609748000;16920977777;17420977777;10240;10228
78;20609874000;16879677777;17379677777;10240;10228
79;20609880000;16879677777;17379677777;10240;10228
83;20609952000;16920977777;17420977777;10240;10228
84;20610165000;16920977777;17420977777;10240;10228
85;20610180000;16920977777;17420977777;10240;10228
86;20610360000;16920977777;17420977777;10240;10228
87;20610389000;16921000000;17421000000;10240;10228
80;20849210000;16920977777;17420977777;10240;10228
81;20849221000;16920977777;17420977777;10240;10228
82;20849386000;16920977777;17420977777;10240;10228
88;20849399000;16921333333;17421333333;10240;10228
83;20849583000;16920977777;17420977777;10240;10228
89;20849613000;16921333333;17421333333;10240;10228
84;20849849000;16920977777;17420977777;10240;10228
90;20849855000;16921333333;17421333333;10240;10228
91;20849861000;16962644444;17462644444;10240;10228
85;20849925000;16920977777;17420977777;10240;10228
86;20849982000;16920977777;17420977777;10240;10228
92;20850001000;16962644444;17462644444;10240;10228
87;20850213000;16921000000;17421000000;10240;10228
93;20850227000;16962644444;17462644444;10240;10228
88;20850388000;16921333333;17421333333;10240;10228
89;20850409000;16921333333;17421333333;10240;10228
94;20850427000;16962644444;17462644444;10240;10228
95;20850451000;16962644444;17462644444;10240;10228
90;20850581000;16921333333;17421333333;10240;10228
91;20850603000;16962644444;17462644444;10240;10228
96;20850621000;16962644444;17462644444;10240;10228
97;20850854000;16962644444;17462644444;10240;10228
98;20850872000;16962666666;17462666666;10240;10228
99;20851011000;16962966666;17462966666;10240;10228
92;21089660000;16962644444;17462644444;10240;10228
93;21089841000;16962644444;17462644444;10240;10228
100;21089855000;16962966666;17462966666;10240;10228
94;21090070000;16962644444;17462644444;10240;10228
101;21090078000;16962966666;17462966666;10240;10228
95;21090084000;16962644444;17462644444;10240;10228
96;21090299000;16962644444;17462644444;10240;10228
102;21090317000;17004322222;17504322222;10240;10228
97;21090444000;16962644444;17462644444;10240;10228
103;21090450000;17004322222;17504322222;10240;10228
98;21090644000;16962666666;17462666666;10240;10228
99;21090652000;16962966666;17462966666;10240;10228
104;21090658000;17004322222;17504322222;10240;10228
105;21090662000;17004322222;17504322222;10240;10228
100;21090856000;16962966666;17462966666;10240;10228
106;21090878000;17004322222;17504322222;10240;10228
107;21090897000;17004322222;17504322222;10240;10228
108;21091054000;17004322222;17504322222;10240;10228
109;21091073000;17004333333;17504333333;10240;10228
101;21091082000;16962966666;17462966666;10240;10228
110;21091299000;17004600000;17504600000;10240;10228
111;21091539000;17004600000;17504600000;10240;10228
112;21091557000;17004600000;17504600000;10240;10228
105;21330352000;17004322222;17504322222;10240;10228
113;21330370000;17045988888;17545988888;10240;10228
106;21330516000;17004322222;17504322222;10240;10228
114;21330528000;17045988888;17545988888;10240;10228
107;21330692000;17004322222;17504322222;10240;10228
115;21330732000;17045988888;17545988888;10240;10228
108;21330880000;17004322222;17504322222;10240;10228
109;21330889000;17004333333;17504333333;10240;10228
116;21330896000;17045988888;17545988888;10240;10228
110;21331069000;17004600000;17504600000;10240;10228
111;21331075000;17004600000;17504600000;10240;10228
117;21331122000;17045988888;17545988888;10240;10228
112;21331314000;17004600000;17504600000;10240;10228
