seqnum;now;rtptime;deadline
0;23399588000;22759255555;23259255555
1;23399592000;22759255555;23259255555
2;23399593000;22759255555;23259255555
3;23430685000;22790511111;23290511111
4;23589549000;22790511111;23290511111
5;23589551000;22790511111;23290511111
6;23589581000;22790511111;23290511111
7;23589583000;22790511111;23290511111
8;23589587000;22790511111;23290511111
9;23589588000;22790511111;23290511111
10;23880266000;22790533333;23290533333
11;23880281000;22790855555;23290855555
12;23880282000;22790855555;23290855555
13;23880283000;22790855555;23290855555
14;23921709000;22832166666;23332166666
15;23921713000;22832166666;23332166666
16;23921714000;22832166666;23332166666
17;24070656000;22832166666;23332166666
18;24070869000;22832166666;23332166666
19;24070871000;22832166666;23332166666
20;24071057000;22832166666;23332166666
21;24120496000;22832177777;23332177777
22;24120511000;22832566666;23332566666
23;24120512000;22832566666;23332566666
24;24120513000;22832566666;23332566666
25;24360719000;22873833333;23373833333
26;24360722000;22873833333;23373833333
27;24360723000;22873833333;23373833333
28;24360735000;22873833333;23373833333
29;24360736000;22873833333;23373833333
30;24360737000;22873833333;23373833333
31;24360738000;22873833333;23373833333
32;24360963000;22873844444;23373844444
33;24360979000;22874188888;23374188888
34;24360980000;22874188888;23374188888
35;24360981000;22874188888;23374188888
36;24643684000;22915500000;23415500000
37;24643687000;22915500000;23415500000
38;24643688000;22915500000;23415500000
39;24643689000;22915500000;23415500000
40;24643690000;22915500000;23415500000
41;24643691000;22915500000;23415500000
42;24643692000;22915500000;23415500000
43;24643892000;22915511111;23415511111
45;24643908000;22915855555;23415855555
46;24643909000;22915855555;23415855555
47;24643924000;22957166666;23457166666
48;24643926000;22957166666;23457166666
49;24643927000;22957166666;23457166666
50;24791177000;22957166666;23457166666
51;24791190000;22957166666;23457166666
52;24791207000;22957166666;23457166666
53;24791208000;22957166666;23457166666
54;24841625000;22957177777;23457177777
55;24841636000;22957500000;23457500000
56;24841637000;22957500000;23457500000
57;24841639000;22957500000;23457500000
58;24925114000;22998833333;23498833333
59;24925123000;22998833333;23498833333
60;24925134000;22998833333;23498833333
61;24925136000;22998833333;23498833333
62;24925137000;22998833333;23498833333
64;24925229000;22998833333;23498833333
65;24925470000;22998855555;23498855555
66;25031491000;22999155555;23499155555
67;25033213000;22999155555;23499155555
69;25123383000;23040500000;23540500000
70;25123387000;23040500000;23540500000
71;25123388000;23040500000;23540500000
72;25123389000;23040500000;23540500000
73;25123390000;23040500000;23540500000
74;25123391000;23040500000;23540500000
75;25123392000;23040500000;23540500000
76;25165214000;23040522222;23540522222
77;25165229000;23040855555;23540855555
78;25165231000;23040855555;23540855555
79;25165232000;23040855555;23540855555
80;25206068000;23082166666;23582166666
81;25206072000;23082166666;23582166666
82;25206073000;23082166666;23582166666
83;25206074000;23082166666;23582166666
84;25206075000;23082166666;23582166666
85;25206076000;23082166666;23582166666
86;25206077000;23082166666;23582166666
87;25206285000;23082188888;23582188888
88;25206301000;23082500000;23582500000
89;25206302000;23082500000;23582500000
90;25271730000;23082500000;23582500000
91;25363593000;23123833333;23623833333
93;25363596000;23123833333;23623833333
100;25512239000;23124177777;23624177777
111;25512260000;23165866666;23665866666
113;25512275000;23207177777;23707177777
114;25512278000;23207177777;23707177777
117;25512280000;23207177777;23707177777
118;25512283000;23207177777;23707177777
119;25512285000;23207177777;23707177777
120;25512387000;23207200000;23707200000
124;25512406000;23248833333;23748833333
125;25512407000;23248833333;23748833333
126;25512408000;23248833333;23748833333
127;25512409000;23248833333;23748833333
128;25512410000;23248833333;23748833333
129;25512411000;23248833333;23748833333
130;25512412000;23248833333;23748833333
131;25603974000;23248844444;23748844444
149;25603990000;23332166666;23832166666
150;25603991000;23332166666;23832166666
152;25686688000;23332166666;23832166666
153;25686856000;23332177777;23832177777
154;25686862000;23332511111;23832511111
155;25686864000;23332511111;23832511111
156;25686865000;23332511111;23832511111
157;25725803000;23373833333;23873833333
158;25725807000;23373833333;23873833333
159;25725808000;23373833333;23873833333
160;25725809000;23373833333;23873833333
161;25725810000;23373833333;23873833333
162;25725811000;23373833333;23873833333
163;25725812000;23373833333;23873833333
164;25726018000;23373844444;23873844444
165;25726034000;23374166666;23874166666
166;25726035000;23374166666;23874166666
167;25726036000;23374166666;23874166666
168;25763240000;23415500000;23915500000
