seqnum;now;rtptime;deadline;packet_len;payload_len
0;23344739000;22754900000;23254900000;10240;10228
2;23344826000;22754900000;23254900000;10240;10228
3;23344849000;22786100000;23286100000;10240;10228
0;23344923000;22754900000;23254900000;10240;10228
1;23345145000;22754900000;23254900000;10240;10228
3;23345320000;22786100000;23286100000;10240;10228
4;23585174000;22786100000;23286100000;10240;10228
5;23585211000;22786100000;23286100000;10240;10228
6;23585220000;22786100000;23286100000;10240;10228
7;23585232000;22786100000;23286100000;10240;10228
8;23585250000;22786100000;23286100000;10240;10228
9;23585255000;22786100000;23286100000;10240;10228
4;23585290000;22786100000;23286100000;10240;10228
5;23585512000;22786100000;23286100000;10240;10228
6;23585523000;22786100000;23286100000;10240;10228
7;23585757000;22786100000;23286100000;10240;10228
11;23825460000;22786466666;23286466666;10240;10228
12;23825501000;22786466666;23286466666;10240;10228
13;23825514000;22786466666;23286466666;10240;10228
14;23825531000;22827755555;23327755555;10240;10228
15;23825548000;22827755555;23327755555;10240;10228
16;23825555000;22827755555;23327755555;10240;10228
9;23825856000;22786100000;23286100000;10240;10228
10;23825867000;22786111111;23286111111;10240;10228
11;23826028000;22786466666;23286466666;10240;10228
18;24065758000;22827755555;23327755555;10240;10228
19;24065799000;22827755555;23327755555;10240;10228
20;24065823000;22827755555;23327755555;10240;10228
21;24065830000;22827766666;23327766666;10240;10228
22;24065848000;22828188888;23328188888;10240;10228
23;24065858000;22828188888;23328188888;10240;10228
24;24065876000;22828188888;23328188888;10240;10228
25;24065884000;22869422222;23369422222;10240;10228
16;24066348000;22827755555;23327755555;10240;10228
17;24066552000;22827755555;23327755555;10240;10228
18;24066576000;22827755555;23327755555;10240;10228
19;24066748000;22827755555;23327755555;10240;10228
20;24306246000;22827755555;23327755555;10240;10228
26;24306256000;22869422222;23369422222;10240;10228
27;24306275000;22869422222;23369422222;10240;10228
28;24306280000;22869422222;23369422222;10240;10228
29;24306291000;22869422222;23369422222;10240;10228
30;24306298000;22869422222;23369422222;10240;10228
31;24306304000;22869422222;23369422222;10240;10228
33;24306313000;22869766666;23369766666;10240;10228
34;24306332000;22869766666;23369766666;10240;10228
35;24306343000;22869766666;23369766666;10240;10228
36;24306359000;22911088888;23411088888;10240;10228
37;24306375000;22911088888;23411088888;10240;10228
38;24306379000;22911088888;23411088888;10240;10228
39;24306386000;22911088888;23411088888;10240;10228
25;24306864000;22869422222;23369422222;10240;10228
26;24307061000;22869422222;23369422222;10240;10228
28;24307072000;22869422222;23369422222;10240;10228
40;24546779000;22911088888;23411088888;10240;10228
44;24546805000;22911466666;23411466666;10240;10228
45;24546830000;22911466666;23411466666;10240;10228
46;24546849000;22911466666;23411466666;10240;10228
47;24546866000;22952755555;23452755555;10240;10228
48;24546885000;22952755555;23452755555;10240;10228
49;24546905000;22952755555;23452755555;10240;10228
50;24546912000;22952755555;23452755555;10240;10228
51;24546935000;22952755555;23452755555;10240;10228
52;24546947000;22952755555;23452755555;10240;10228
54;24546955000;22952766666;23452766666;10240;10228
55;24547223000;22953088888;23453088888;10240;10228
56;24547235000;22953088888;23453088888;10240;10228
57;24547249000;22953088888;23453088888;10240;10228
39;24547987000;22911088888;23411088888;10240;10228
40;24548199000;22911088888;23411088888;10240;10228
41;24548220000;22911088888;23411088888;10240;10228
42;24548393000;22911088888;23411088888;10240;10228
58;24787124000;22994422222;23494422222;10240;10228
59;24787195000;22994422222;23494422222;10240;10228
60;24787222000;22994422222;23494422222;10240;10228
61;24787233000;22994422222;23494422222;10240;10228
62;24787241000;22994422222;23494422222;10240;10228
63;24787249000;22994422222;23494422222;10240;10228
64;24787254000;22994422222;23494422222;10240;10228
65;24787258000;22994444444;23494444444;10240;10228
67;24787380000;22994733333;23494733333;10240;10228
69;24787408000;23036088888;23536088888;10240;10228
70;24787417000;23036088888;23536088888;10240;10228
72;24787442000;23036088888;23536088888;10240;10228
73;24787459000;23036088888;23536088888;10240;10228
74;24787487000;23036088888;23536088888;10240;10228
75;24787496000;23036088888;23536088888;10240;10228
76;24787507000;23036111111;23536111111;10240;10228
77;24787521000;23036455555;23536455555;10240;10228
78;24787529000;23036455555;23536455555;10240;10228
80;24787570000;23077755555;23577755555;10240;10228
