seqnum;now;rtptime;deadline;packet_len;payload_len
0;18587637000;17997566666;18497566666;10240;10228
1;18587668000;17997566666;18497566666;10240;10228
2;18587705000;17997566666;18497566666;10240;10228
3;18587710000;18028922222;18528922222;10240;10228
0;18587752000;17997566666;18497566666;10240;10228
1;18587943000;17997566666;18497566666;10240;10228
2;18588157000;17997566666;18497566666;10240;10228
3;18588165000;18028922222;18528922222;10240;10228
4;18827958000;18028922222;18528922222;10240;10228
5;18827979000;18028922222;18528922222;10240;10228
6;18828007000;18028922222;18528922222;10240;10228
7;18828018000;18028922222;18528922222;10240;10228
8;18828028000;18028922222;18528922222;10240;10228
9;18828035000;18028922222;18528922222;10240;10228
4;18828152000;18028922222;18528922222;10240;10228
5;18828333000;18028922222;18528922222;10240;10228
6;18828344000;18028922222;18528922222;10240;10228
7;18858743000;18028922222;18528922222;10240;10228
8;18858948000;18028922222;18528922222;10240;10228
10;19068202000;18028944444;18528944444;10240;10228
11;19068219000;18029277777;18529277777;10240;10228
13;19068226000;18029277777;18529277777;10240;10228
14;19068249000;18070577777;18570577777;10240;10228
15;19068259000;18070577777;18570577777;10240;10228
16;19068266000;18070577777;18570577777;10240;10228
17;19068280000;18070577777;18570577777;10240;10228
9;19068420000;18028922222;18528922222;10240;10228
10;19068623000;18028944444;18528944444;10240;10228
11;19068633000;18029277777;18529277777;10240;10228
12;19068833000;18029277777;18529277777;10240;10228
13;19069030000;18029277777;18529277777;10240;10228
18;19308541000;18070577777;18570577777;10240;10228
19;19308555000;18070577777;18570577777;10240;10228
20;19308568000;18070577777;18570577777;10240;10228
21;19308575000;18070588888;18570588888;10240;10228
22;19308586000;18070988888;18570988888;10240;10228
23;19308603000;18070988888;18570988888;10240;10228
24;19308609000;18070988888;18570988888;10240;10228
25;19308618000;18112244444;18612244444;10240;10228
17;19309102000;18070577777;18570577777;10240;10228
18;19309321000;18070577777;18570577777;10240;10228
20;19309332000;18070577777;18570577777;10240;10228
26;19549055000;18112244444;18612244444;10240;10228
27;19549073000;18112244444;18612244444;10240;10228
28;19549082000;18112244444;18612244444;10240;10228
29;19549092000;18112244444;18612244444;10240;10228
30;19549100000;18112244444;18612244444;10240;10228
33;19549110000;18112600000;18612600000;10240;10228
22;19549120000;18070988888;18570988888;10240;10228
34;19549125000;18112600000;18612600000;10240;10228
35;19549129000;18112600000;18612600000;10240;10228
36;19549132000;18153911111;18653911111;10240;10228
37;19549146000;18153911111;18653911111;10240;10228
25;19549437000;18112244444;18612244444;10240;10228
26;19549621000;18112244444;18612244444;10240;10228
27;19549628000;18112244444;18612244444;10240;10228
28;19549825000;18112244444;18612244444;10240;10228
29;19549830000;18112244444;18612244444;10240;10228
38;19789587000;18153911111;18653911111;10240;10228
39;19789603000;18153911111;18653911111;10240;10228
40;19789615000;18153911111;18653911111;10240;10228
41;19789624000;18153911111;18653911111;10240;10228
42;19789632000;18153911111;18653911111;10240;10228
43;19789641000;18153922222;18653922222;10240;10228
30;19789650000;18112244444;18612244444;10240;10228
44;19789664000;18154277777;18654277777;10240;10228
45;19789673000;18154277777;18654277777;10240;10228
46;19789678000;18154277777;18654277777;10240;10228
47;19789682000;18195577777;18695577777;10240;10228
48;19789688000;18195577777;18695577777;10240;10228
49;19789704000;18195577777;18695577777;10240;10228
50;19789709000;18195577777;18695577777;10240;10228
51;19789713000;18195577777;18695577777;10240;10228
52;19789717000;18195577777;18695577777;10240;10228
37;19790405000;18153911111;18653911111;10240;10228
38;19790584000;18153911111;18653911111;10240;10228
39;19790603000;18153911111;18653911111;10240;10228
40;19790797000;18153911111;18653911111;10240;10228
41;19790988000;18153911111;18653911111;10240;10228
42;20030189000;18153911111;18653911111;10240;10228
53;20030237000;18195577777;18695577777;10240;10228
54;20030261000;18195588888;18695588888;10240;10228
43;20030281000;18153922222;18653922222;10240;10228
55;20030436000;18195911111;18695911111;10240;10228
56;20030447000;18195911111;18695911111;10240;10228
57;20030462000;18195911111;18695911111;10240;10228
58;20030467000;18237244444;18737244444;10240;10228
59;20030473000;18237244444;18737244444;10240;10228
60;20030478000;18237244444;18737244444;10240;10228
61;20030493000;18237244444;18737244444;10240;10228
62;20030502000;18237244444;18737244444;10240;10228
64;20030510000;18237244444;18737244444;10240;10228
65;20030519000;18237266666;18737266666;10240;10228
66;20030524000;18237555555;18737555555;10240;10228
67;20030544000;18237555555;18737555555;10240;10228
68;20030551000;18237555555;18737555555;10240;10228
69;20030558000;18278911111;18778911111;10240;10228
70;20030563000;18278911111;18778911111;10240;10228
71;20030567000;18278911111;18778911111;10240;10228
72;20030578000;18278911111;18778911111;10240;10228
73;20030586000;18278911111;18778911111;10240;10228
74;20030590000;18278911111;18778911111;10240;10228
52;20031352000;18195577777;18695577777;10240;10228
53;20031361000;18195577777;18695577777;10240;10228
54;20031523000;18195588888;18695588888;10240;10228
55;20031542000;18195911111;18695911111;10240;10228
75;20270728000;18278911111;18778911111;10240;10228
76;20270760000;18278933333;18778933333;10240;10228
57;20270770000;18195911111;18695911111;10240;10228
79;20270777000;18279266666;18779266666;10240;10228
58;20270906000;18237244444;18737244444;10240;10228
80;20270917000;18320577777;18820577777;10240;10228
81;20270923000;18320577777;18820577777;10240;10228
82;20270928000;18320577777;18820577777;10240;10228
83;20270932000;18320577777;18820577777;10240;10228
84;20270936000;18320577777;18820577777;10240;10228
85;20270944000;18320577777;18820577777;10240;10228
86;20270950000;18320577777;18820577777;10240;10228
87;20270955000;18320600000;18820600000;10240;10228
88;20270969000;18320911111;18820911111;10240;10228
89;20270974000;18320911111;18820911111;10240;10228
90;20270979000;18320911111;18820911111;10240;10228
91;20270990000;18362255555;18862255555;10240;10228
92;20270998000;18362255555;18862255555;10240;10228
93;20271003000;18362255555;18862255555;10240;10228
94;20271062000;18362255555;18862255555;10240;10228
95;20271089000;18362255555;18862255555;10240;10228
96;20271095000;18362255555;18862255555;10240;10228
97;20271099000;18362255555;18862255555;10240;10228
98;20271104000;18362277777;18862277777;10240;10228
99;20271109000;18362655555;18862655555;10240;10228
100;20271113000;18362655555;18862655555;10240;10228
101;20271118000;18362655555;18862655555;10240;10228
102;20271121000;18403911111;18903911111;10240;10228
74;20272737000;18278911111;18778911111;10240;10228
75;20272918000;18278911111;18778911111;10240;10228
76;20272928000;18278933333;18778933333;10240;10228
78;20273109000;18279266666;18779266666;10240;10228
103;20511068000;18403911111;18903911111;10240;10228
104;20511091000;18403911111;18903911111;10240;10228
105;20511095000;18403911111;18903911111;10240;10228
106;20511100000;18403911111;18903911111;10240;10228
107;20511103000;18403911111;18903911111;10240;10228
108;20511108000;18403911111;18903911111;10240;10228
109;20511112000;18403933333;18903933333;10240;10228
111;20511236000;18404233333;18904233333;10240;10228
112;20511250000;18404233333;18904233333;10240;10228
113;20511261000;18445577777;18945577777;10240;10228
114;20511267000;18445577777;18945577777;10240;10228
115;20511271000;18445577777;18945577777;10240;10228
116;20511290000;18445577777;18945577777;10240;10228
117;20511296000;18445577777;18945577777;10240;10228
118;20511304000;18445577777;18945577777;10240;10228
119;20511308000;18445577777;18945577777;10240;10228
120;20511319000;18445600000;18945600000;10240;10228
121;20511324000;18445900000;18945900000;10240;10228
122;20511335000;18445900000;18945900000;10240;10228
123;20511580000;18445900000;18945900000;10240;10228
124;20511592000;18487244444;18987244444;10240;10228
125;20511607000;18487244444;18987244444;10240;10228
126;20511631000;18487244444;18987244444;10240;10228
127;20511638000;18487244444;18987244444;10240;10228
128;20511642000;18487244444;18987244444;10240;10228
129;20511646000;18487244444;18987244444;10240;10228
130;20511650000;18487244444;18987244444;10240;10228
131;20511654000;18487255555;18987255555;10240;10228
132;20511658000;18487555555;18987555555;10240;10228
133;20511669000;18487555555;18987555555;10240;10228
134;20511674000;18487555555;18987555555;10240;10228
135;20511686000;18528911111;19028911111;10240;10228
136;20511694000;18528911111;19028911111;10240;10228
137;20511700000;18528911111;19028911111;10240;10228
138;20511705000;18528911111;19028911111;10240;10228
139;20511724000;18528911111;19028911111;10240;10228
140;20511730000;18528911111;19028911111;10240;10228
141;20511734000;18528911111;19028911111;10240;10228
142;20511738000;18528922222;19028922222;10240;10228
143;20511742000;18529211111;19029211111;10240;10228
144;20511762000;18529211111;19029211111;10240;10228
145;20511778000;18529211111;19029211111;10240;10228
146;20511796000;18570577777;19070577777;10240;10228
102;20513826000;18403911111;18903911111;10240;10228
103;20513837000;18403911111;18903911111;10240;10228
104;20514015000;18403911111;18903911111;10240;10228
105;20514298000;18403911111;18903911111;10240;10228
106;20514325000;18403911111;18903911111;10240;10228
147;20751333000;18570577777;19070577777;10240;10228
148;20751349000;18570577777;19070577777;10240;10228
149;20751357000;18570577777;19070577777;10240;10228
150;20751364000;18570577777;19070577777;10240;10228
151;20751371000;18570577777;19070577777;10240;10228
