seqnum;now;rtptime;deadline;packet_len;payload_len
0;17504224000;16914188888;17414188888;10240;10228
1;17504320000;16914188888;17414188888;10240;10228
2;17504349000;16914188888;17414188888;10240;10228
3;17504366000;16945600000;17445600000;10240;10228
0;17504384000;16914188888;17414188888;10240;10228
1;17504551000;16914188888;17414188888;10240;10228
2;17504740000;16914188888;17414188888;10240;10228
4;17744560000;16945600000;17445600000;10240;10228
5;17744602000;16945600000;17445600000;10240;10228
6;17744623000;16945600000;17445600000;10240;10228
7;17744639000;16945600000;17445600000;10240;10228
8;17744643000;16945600000;17445600000;10240;10228
9;17744646000;16945600000;17445600000;10240;10228
4;17744748000;16945600000;17445600000;10240;10228
5;17744918000;16945600000;17445600000;10240;10228
10;17984827000;16945622222;17445622222;10240;10228
11;17984854000;16945966666;17445966666;10240;10228
12;17984865000;16945966666;17445966666;10240;10228
13;17984878000;16945966666;17445966666;10240;10228
14;17984894000;16987244444;17487244444;10240;10228
15;17984902000;16987244444;17487244444;10240;10228
9;17985480000;16945600000;17445600000;10240;10228
10;17985489000;16945622222;17445622222;10240;10228
11;17985503000;16945966666;17445966666;10240;10228
12;17985670000;16945966666;17445966666;10240;10228
16;18225155000;16987244444;17487244444;10240;10228
17;18225183000;16987244444;17487244444;10240;10228
18;18225191000;16987244444;17487244444;10240;10228
19;18225201000;16987244444;17487244444;10240;10228
20;18225215000;16987244444;17487244444;10240;10228
21;18225235000;16987266666;17487266666;10240;10228
22;18225257000;16987655555;17487655555;10240;10228
23;18225265000;16987655555;17487655555;10240;10228
24;18225272000;16987655555;17487655555;10240;10228
15;18225585000;16987244444;17487244444;10240;10228
18;18225769000;16987244444;17487244444;10240;10228
26;18465417000;17028911111;17528911111;10240;10228
27;18465445000;17028911111;17528911111;10240;10228
28;18465473000;17028911111;17528911111;10240;10228
29;18465510000;17028911111;17528911111;10240;10228
30;18465521000;17028911111;17528911111;10240;10228
31;18465528000;17028911111;17528911111;10240;10228
32;18465545000;17028933333;17528933333;10240;10228
33;18465554000;17029277777;17529277777;10240;10228
35;18465561000;17029277777;17529277777;10240;10228
23;18466234000;16987655555;17487655555;10240;10228
24;18466247000;16987655555;17487655555;10240;10228
25;18466437000;17028911111;17528911111;10240;10228
26;18466458000;17028911111;17528911111;10240;10228
27;18466634000;17028911111;17528911111;10240;10228
36;18705659000;17070588888;17570588888;10240;10228
37;18705687000;17070588888;17570588888;10240;10228
