seqnum;now;rtptime;deadline
0;17070183000;16429833333;16929833333
1;17070187000;16429833333;16929833333
2;17070189000;16429833333;16929833333
3;17101131000;16460966666;16960966666
4;17260124000;16460966666;16960966666
5;17260127000;16460966666;16960966666
6;17260130000;16460966666;16960966666
7;17260131000;16460966666;16960966666
8;17260138000;16460966666;16960966666
9;17260141000;16460966666;16960966666
10;17550928000;16460988888;16960988888
11;17550944000;16461344444;16961344444
12;17550945000;16461344444;16961344444
13;17550946000;16461344444;16961344444
14;17592350000;16502622222;17002622222
15;17592354000;16502622222;17002622222
16;17592355000;16502622222;17002622222
17;17592356000;16502622222;17002622222
18;17740687000;16502622222;17002622222
19;17740699000;16502622222;17002622222
20;17740705000;16502622222;17002622222
21;17791188000;16502644444;17002644444
22;17791203000;16503055555;17003055555
23;17791204000;16503055555;17003055555
24;17791205000;16503055555;17003055555
25;17832675000;16544288888;17044288888
26;17980960000;16544288888;17044288888
27;17980963000;16544288888;17044288888
28;17980965000;16544288888;17044288888
29;17980978000;16544288888;17044288888
30;17980998000;16544288888;17044288888
31;17981019000;16544288888;17044288888
32;18031450000;16544311111;17044311111
33;18031465000;16544644444;17044644444
34;18031466000;16544644444;17044644444
35;18031467000;16544644444;17044644444
36;18072957000;16585977777;17085977777
37;18221256000;16585977777;17085977777
38;18221259000;16585977777;17085977777
39;18221269000;16585977777;17085977777
40;18221277000;16585977777;17085977777
41;18221287000;16585977777;17085977777
42;18221307000;16585977777;17085977777
43;18271735000;16586000000;17086000000
44;18271750000;16586400000;17086400000
45;18271752000;16586400000;17086400000
46;18271752000;16586400000;17086400000
48;18313524000;16627622222;17127622222
49;18313528000;16627622222;17127622222
50;18313529000;16627622222;17127622222
51;18461632000;16627622222;17127622222
52;18461636000;16627622222;17127622222
53;18461639000;16627622222;17127622222
54;18512128000;16627644444;17127644444
55;18512141000;16627966666;17127966666
56;18512143000;16627966666;17127966666
57;18512144000;16627966666;17127966666
58;18595431000;16669300000;17169300000
59;18595449000;16669300000;17169300000
60;18595451000;16669300000;17169300000
61;18595452000;16669300000;17169300000
62;18595454000;16669300000;17169300000
63;18595455000;16669300000;17169300000
64;18595457000;16669300000;17169300000
65;18595675000;16669311111;17169311111
66;18595692000;16669611111;17169611111
67;18595693000;16669611111;17169611111
68;18595694000;16669611111;17169611111
69;18636122000;16710955555;17210955555
70;18701984000;16710955555;17210955555
71;18701993000;16710955555;17210955555
72;18701999000;16710955555;17210955555
73;18702005000;16710955555;17210955555
74;18702136000;16710955555;17210955555
75;18702223000;16710955555;17210955555
76;18752511000;16710977777;17210977777
80;18752527000;16752633333;17252633333
81;18752528000;16752633333;17252633333
82;18752529000;16752633333;17252633333
83;18752530000;16752633333;17252633333
84;18752531000;16752633333;17252633333
85;18752532000;16752633333;17252633333
86;18752533000;16752633333;17252633333
87;18794078000;16752644444;17252644444
88;18794093000;16752955555;17252955555
89;18794094000;16752955555;17252955555
90;18794095000;16752955555;17252955555
91;18835403000;16794300000;17294300000
92;18835407000;16794300000;17294300000
93;18835408000;16794300000;17294300000
94;18835418000;16794300000;17294300000
95;18835419000;16794300000;17294300000
96;18942534000;16794300000;17294300000
97;18942537000;16794300000;17294300000
98;18993033000;16794311111;17294311111
113;18993062000;16877622222;17377622222
114;18993063000;16877622222;17377622222
115;18993064000;16877622222;17377622222
116;18993065000;16877622222;17377622222
117;18993066000;16877622222;17377622222
118;18993067000;16877622222;17377622222
119;18993068000;16877622222;17377622222
120;19157747000;16877644444;17377644444
121;19157763000;16877955555;17377955555
122;19157764000;16877955555;17377955555
123;19157777000;16877955555;17377955555
124;19194420000;16919288888;17419288888
138;19278759000;16960955555;17460955555
171;19423660000;17085955555;17585955555
181;19423678000;17127622222;17627622222
184;19423681000;17127622222;17627622222
185;19423682000;17127622222;17627622222
187;19423688000;17127944444;17627944444
188;19423689000;17127944444;17627944444
189;19423690000;17127944444;17627944444
190;19423697000;17169288888;17669288888
191;19423699000;17169288888;17669288888
192;19423703000;17169288888;17669288888
193;19423705000;17169288888;17669288888
194;19423706000;17169288888;17669288888
195;19423708000;17169288888;17669288888
196;19423711000;17169288888;17669288888
197;19486836000;17169311111;17669311111
244;19486847000;17336255555;17836255555
245;19645711000;17377633333;17877633333
246;19645717000;17377633333;17877633333
247;19645718000;17377633333;17877633333
248;19645720000;17377633333;17877633333
249;19645721000;17377633333;17877633333
250;19645732000;17377633333;17877633333
251;19645733000;17377633333;17877633333
252;19645947000;17377644444;17877644444
253;19645963000;17378000000;17878000000
255;19645964000;17378000000;17878000000
256;19659240000;17419300000;17919300000
257;19659243000;17419300000;17919300000
258;19659245000;17419300000;17919300000
259;19659246000;17419300000;17919300000
260;19659247000;17419300000;17919300000
261;19659249000;17419300000;17919300000
262;19659250000;17419300000;17919300000
263;19659421000;17419311111;17919311111
264;19659427000;17419600000;17919600000
265;19659428000;17419600000;17919600000
266;19659430000;17419600000;17919600000
267;19665161000;17460955555;17960955555
304;19867718000;17585944444;18085944444
325;19900800000;17669288888;18169288888
326;19900803000;17669288888;18169288888
327;19900804000;17669288888;18169288888
328;19900805000;17669288888;18169288888
329;19900950000;17669311111;18169311111
330;19900953000;17669600000;18169600000
331;19900954000;17669600000;18169600000
332;19900955000;17669600000;18169600000
333;19904981000;17710955555;18210955555
347;19905064000;17752611111;18252611111
349;19905069000;17752611111;18252611111
351;19905152000;17752633333;18252633333
356;19905155000;17794288888;18294288888
357;19905156000;17794288888;18294288888
358;19905157000;17794288888;18294288888
359;19905158000;17794288888;18294288888
360;19905160000;17794288888;18294288888
362;19905250000;17794311111;18294311111
363;19905253000;17794611111;18294611111
364;19905255000;17794611111;18294611111
365;19905257000;17794611111;18294611111
366;19905275000;17835955555;18335955555
367;19905278000;17835955555;18335955555
368;19905280000;17835955555;18335955555
369;19905281000;17835955555;18335955555
370;19905283000;17835955555;18335955555
371;19905294000;17835955555;18335955555
372;19905296000;17835955555;18335955555
373;19955542000;17835966666;18335966666
404;19955547000;17960955555;18460955555
405;19955549000;17960955555;18460955555
407;20080161000;17961288888;18461288888
408;20080164000;17961288888;18461288888
409;20080165000;17961288888;18461288888
410;20119661000;18002611111;18502611111
411;20119664000;18002611111;18502611111
412;20119665000;18002611111;18502611111
413;20119666000;18002611111;18502611111
414;20119667000;18002611111;18502611111
415;20119668000;18002611111;18502611111
416;20119669000;18002611111;18502611111
417;20119868000;18002633333;18502633333
418;20119883000;18002955555;18502955555
419;20119884000;18002955555;18502955555
420;20119885000;18002955555;18502955555
421;20157078000;18044288888;18544288888
485;20308029000;18252966666;18752966666
486;20308033000;18252966666;18752966666
487;20331017000;18294277777;18794277777
488;20331021000;18294277777;18794277777
489;20331022000;18294277777;18794277777
490;20331023000;18294277777;18794277777
491;20331024000;18294277777;18794277777
492;20331025000;18294277777;18794277777
493;20331026000;18294277777;18794277777
494;20331240000;18294300000;18794300000
495;20331256000;18294600000;18794600000
496;20331257000;18294600000;18794600000
497;20331258000;18294600000;18794600000
498;20350530000;18335944444;18835944444
499;20350543000;18335944444;18835944444
500;20350544000;18335944444;18835944444
501;20350545000;18335944444;18835944444
502;20350546000;18335944444;18835944444
503;20350547000;18335944444;18835944444
504;20350548000;18335944444;18835944444
505;20350755000;18335966666;18835966666
880;20350787000;19753033333;20253033333
881;20350788000;19753033333;20253033333
882;20385113000;19753033333;20253033333
883;20435493000;19794300000;20294300000
938;20637626000;20002622222;20502622222
1015;20797848000;20294311111;20794311111
1016;20797852000;20294311111;20794311111
1017;20797853000;20294311111;20794311111
1018;20797854000;20294311111;20794311111
1019;20797855000;20294311111;20794311111
1020;20797856000;20294311111;20794311111
1021;20797857000;20294311111;20794311111
1022;20797980000;20294333333;20794333333
1023;20797983000;20294633333;20794633333
1024;20797984000;20294633333;20794633333
1025;20797986000;20294633333;20794633333
1026;20809936000;20335977777;20835977777
1027;20809940000;20335977777;20835977777
1028;20809941000;20335977777;20835977777
1029;20809942000;20335977777;20835977777
1030;20809943000;20335977777;20835977777
1031;20809944000;20335977777;20835977777
1032;20809945000;20335977777;20835977777
1033;20810139000;20335988888;20835988888
1034;20810144000;20336288888;20836288888
1035;20810145000;20336288888;20836288888
1036;20810146000;20336288888;20836288888
1037;20819782000;20377622222;20877622222
1038;20819785000;20377622222;20877622222
1039;20819786000;20377622222;20877622222
1040;20819787000;20377622222;20877622222
1041;20865594000;20377622222;20877622222
1042;20865596000;20377622222;20877622222
1043;20865651000;20377622222;20877622222
1044;20916112000;20377644444;20877644444
1098;20916128000;20585955555;21085955555
1099;21118289000;20585977777;21085977777
1175;21118295000;20877611111;21377611111
1176;21283290000;20877633333;21377633333
1177;21283297000;20877933333;21377933333
1178;21283298000;20877933333;21377933333
1179;21283299000;20877933333;21377933333
1180;21295093000;20919288888;21419288888
1182;21295097000;20919288888;21419288888
1183;21295098000;20919288888;21419288888
1184;21295099000;20919288888;21419288888
1185;21295100000;20919288888;21419288888
1186;21295101000;20919288888;21419288888
1187;21295262000;20919300000;21419300000
1188;21295268000;20919588888;21419588888
1189;21295269000;20919588888;21419588888
1190;21295270000;20919588888;21419588888
1191;21303989000;20960944444;21460944444
1192;21303992000;20960944444;21460944444
1193;21303993000;20960944444;21460944444
1194;21303994000;20960944444;21460944444
1195;21303995000;20960944444;21460944444
1196;21303997000;20960944444;21460944444
1197;21303998000;20960944444;21460944444
1198;21304158000;20960966666;21460966666
1199;21346127000;20961255555;21461255555
1200;21346135000;20961255555;21461255555
1201;21346145000;20961255555;21461255555
1202;21438039000;21002644444;21502644444
1238;21560353000;21127611111;21627611111
1239;21560357000;21127611111;21627611111
1240;21560358000;21127611111;21627611111
1241;21560359000;21127611111;21627611111
1242;21560519000;21127633333;21627633333
1243;21560526000;21127922222;21627922222
1244;21560527000;21127922222;21627922222
1245;21560528000;21127922222;21627922222
1246;21597606000;21169277777;21669277777
1247;21597609000;21169277777;21669277777
1248;21597620000;21169277777;21669277777
1249;21597621000;21169277777;21669277777
1250;21597622000;21169277777;21669277777
1251;21597623000;21169277777;21669277777
1252;21597624000;21169277777;21669277777
1253;21597805000;21169300000;21669300000
1254;21597821000;21169577777;21669577777
1255;21597822000;21169577777;21669577777
1256;21597823000;21169577777;21669577777
1257;21631810000;21210944444;21710944444
