seqnum;now;rtptime;deadline
0;18357686000;17717600000;18217600000
1;18357691000;17717600000;18217600000
2;18357692000;17717600000;18217600000
3;18388675000;17748777777;18248777777
4;18547592000;17748777777;18248777777
5;18547595000;17748777777;18248777777
6;18547598000;17748777777;18248777777
7;18547602000;17748777777;18248777777
8;18547611000;17748777777;18248777777
9;18547613000;17748777777;18248777777
10;18838377000;17748800000;18248800000
11;18838392000;17749155555;18249155555
12;18838394000;17749155555;18249155555
13;18838395000;17749155555;18249155555
14;18879793000;17790433333;18290433333
15;18879796000;17790433333;18290433333
16;18879797000;17790433333;18290433333
17;18879798000;17790433333;18290433333
18;19028146000;17790433333;18290433333
19;19028160000;17790433333;18290433333
20;19028167000;17790433333;18290433333
21;19078643000;17790455555;18290455555
22;19078659000;17790844444;18290844444
23;19078660000;17790844444;18290844444
24;19078661000;17790844444;18290844444
25;19120137000;17832100000;18332100000
26;19268450000;17832100000;18332100000
27;19268454000;17832100000;18332100000
28;19268456000;17832100000;18332100000
29;19268466000;17832100000;18332100000
30;19268472000;17832100000;18332100000
31;19268493000;17832100000;18332100000
32;19318932000;17832122222;18332122222
33;19318948000;17832466666;18332466666
34;19318949000;17832466666;18332466666
35;19318950000;17832466666;18332466666
36;19360425000;17873766666;18373766666
37;19508770000;17873766666;18373766666
38;19508774000;17873766666;18373766666
39;19508777000;17873766666;18373766666
40;19508786000;17873766666;18373766666
41;19508800000;17873766666;18373766666
42;19508862000;17873766666;18373766666
43;19559294000;17873788888;18373788888
44;19559300000;17874144444;18374144444
45;19559311000;17874144444;18374144444
46;19559312000;17874144444;18374144444
47;19600742000;17915433333;18415433333
48;19600745000;17915433333;18415433333
49;19600747000;17915433333;18415433333
50;19600748000;17915433333;18415433333
51;19749137000;17915433333;18415433333
52;19749140000;17915433333;18415433333
53;19749141000;17915433333;18415433333
54;19799674000;17915455555;18415455555
56;19799695000;17915777777;18415777777
57;19799696000;17915777777;18415777777
58;19882997000;17957100000;18457100000
59;19883010000;17957100000;18457100000
60;19883013000;17957100000;18457100000
62;19883103000;17957100000;18457100000
63;19883105000;17957100000;18457100000
64;19883107000;17957100000;18457100000
65;19883285000;17957122222;18457122222
66;19883290000;17957422222;18457422222
67;19883292000;17957422222;18457422222
68;19883294000;17957422222;18457422222
69;19923634000;17998766666;18498766666
70;19923637000;17998766666;18498766666
71;19989388000;17998766666;18498766666
72;19989444000;17998766666;18498766666
73;19989446000;17998766666;18498766666
74;19989456000;17998766666;18498766666
75;19989735000;17998766666;18498766666
76;20123228000;17998788888;18498788888
80;20123234000;18040455555;18540455555
81;20123235000;18040455555;18540455555
82;20123237000;18040455555;18540455555
83;20123238000;18040455555;18540455555
84;20123240000;18040455555;18540455555
85;20123241000;18040455555;18540455555
86;20123252000;18040455555;18540455555
87;20163729000;18040477777;18540477777
88;20163732000;18040833333;18540833333
89;20163734000;18040833333;18540833333
90;20163736000;18040833333;18540833333
91;20203356000;18082100000;18582100000
92;20203359000;18082100000;18582100000
93;20203360000;18082100000;18582100000
94;20203362000;18082100000;18582100000
95;20203364000;18082100000;18582100000
96;20229688000;18082100000;18582100000
97;20229698000;18082100000;18582100000
98;20280173000;18082122222;18582122222
113;20280188000;18165433333;18665433333
114;20280190000;18165433333;18665433333
115;20280191000;18165433333;18665433333
116;20280192000;18165433333;18665433333
117;20280193000;18165433333;18665433333
118;20280194000;18165433333;18665433333
119;20280195000;18165433333;18665433333
120;20444984000;18165455555;18665455555
121;20444989000;18165777777;18665777777
122;20444991000;18165777777;18665777777
123;20444993000;18165777777;18665777777
124;20481833000;18207100000;18707100000
138;20565721000;18248766666;18748766666
167;20710567000;18332444444;18832444444
176;20710606000;18374088888;18874088888
178;20710608000;18374088888;18874088888
179;20710625000;18415433333;18915433333
180;20710626000;18415433333;18915433333
181;20710628000;18415433333;18915433333
182;20710629000;18415433333;18915433333
183;20710631000;18415433333;18915433333
184;20710632000;18415433333;18915433333
185;20710634000;18415433333;18915433333
186;20710726000;18415455555;18915455555
190;20710732000;18457100000;18957100000
191;20710734000;18457100000;18957100000
192;20710735000;18457100000;18957100000
193;20710736000;18457100000;18957100000
194;20710737000;18457100000;18957100000
198;20773321000;18457433333;18957433333
244;20911204000;18624066666;19124066666
245;20931893000;18665433333;19165433333
246;20931896000;18665433333;19165433333
247;20931897000;18665433333;19165433333
248;20931899000;18665433333;19165433333
249;20931900000;18665433333;19165433333
250;20931901000;18665433333;19165433333
251;20931902000;18665433333;19165433333
252;20932026000;18665455555;19165455555
253;20932031000;18665777777;19165777777
254;20932033000;18665777777;19165777777
255;20932034000;18665777777;19165777777
256;20946131000;18707100000;19207100000
257;20946135000;18707100000;19207100000
258;20946136000;18707100000;19207100000
259;20946137000;18707100000;19207100000
260;20946138000;18707100000;19207100000
261;20946139000;18707100000;19207100000
263;20946327000;18707122222;19207122222
264;20946333000;18707411111;19207411111
265;20946334000;18707411111;19207411111
266;20946335000;18707411111;19207411111
267;21057781000;18748766666;19248766666
323;21188627000;18957100000;19457100000
324;21188631000;18957100000;19457100000
325;21188632000;18957100000;19457100000
326;21188633000;18957100000;19457100000
327;21188634000;18957100000;19457100000
328;21188635000;18957100000;19457100000
329;21188758000;18957122222;19457122222
330;21188763000;18957422222;19457422222
331;21188765000;18957422222;19457422222
332;21188766000;18957422222;19457422222
333;21192185000;18998766666;19498766666
378;21199693000;19165433333;19665433333
403;21241376000;19248777777;19748777777
404;21241380000;19248777777;19748777777
405;21241381000;19248777777;19748777777
406;21241502000;19248788888;19748788888
407;21241508000;19249088888;19749088888
408;21241509000;19249088888;19749088888
409;21241510000;19249088888;19749088888
410;21269096000;19290422222;19790422222
411;21269099000;19290422222;19790422222
412;21269100000;19290422222;19790422222
413;21269101000;19290422222;19790422222
414;21269102000;19290422222;19790422222
415;21269103000;19290422222;19790422222
416;21269104000;19290422222;19790422222
417;21269215000;19290444444;19790444444
418;21269220000;19290777777;19790777777
419;21269222000;19290777777;19790777777
420;21269223000;19290777777;19790777777
421;21291473000;19332100000;19832100000
422;21291477000;19332100000;19832100000
423;21291478000;19332100000;19832100000
424;21291479000;19332100000;19832100000
425;21291480000;19332100000;19832100000
426;21431400000;19332100000;19832100000
427;21431403000;19332100000;19832100000
428;21481779000;19332122222;19832122222
483;21683841000;19540444444;20040444444
871;21683848000;20999088888;21499088888
872;21958412000;21040433333;21540433333
874;22152306000;21040433333;21540433333
875;22152310000;21040433333;21540433333
876;22152312000;21040433333;21540433333
877;22152314000;21040433333;21540433333
878;22152316000;21040433333;21540433333
879;22152480000;21040455555;21540455555
887;22152486000;21082111111;21582111111
889;22152488000;21082111111;21582111111
890;22152580000;21082133333;21582133333
896;22152594000;21123766666;21623766666
897;22152595000;21123766666;21623766666
898;22152596000;21123766666;21623766666
899;22152597000;21123766666;21623766666
900;22152598000;21123766666;21623766666
