seqnum;now;rtptime;deadline;packet_len;payload_len
0;17297940000;16708111111;17208111111;10240;10228
1;17298009000;16708111111;17208111111;10240;10228
2;17298022000;16708111111;17208111111;10240;10228
3;17298026000;16739333333;17239333333;10240;10228
0;17298122000;16708111111;17208111111;10240;10228
1;17298252000;16708111111;17208111111;10240;10228
2;17298458000;16708111111;17208111111;10240;10228
3;17298463000;16739333333;17239333333;10240;10228
4;17538279000;16739333333;17239333333;10240;10228
5;17538315000;16739333333;17239333333;10240;10228
6;17538340000;16739333333;17239333333;10240;10228
7;17538346000;16739333333;17239333333;10240;10228
8;17538350000;16739333333;17239333333;10240;10228
9;17538372000;16739333333;17239333333;10240;10228
4;17538460000;16739333333;17239333333;10240;10228
5;17538640000;16739333333;17239333333;10240;10228
6;17538660000;16739333333;17239333333;10240;10228
7;17564847000;16739333333;17239333333;10240;10228
8;17565012000;16739333333;17239333333;10240;10228
10;17778557000;16739355555;17239355555;10240;10228
11;17778586000;16739700000;17239700000;10240;10228
12;17778596000;16739700000;17239700000;10240;10228
13;17778616000;16739700000;17239700000;10240;10228
14;17778626000;16780988888;17280988888;10240;10228
15;17778636000;16780988888;17280988888;10240;10228
16;17778643000;16780988888;17280988888;10240;10228
17;17778665000;16780988888;17280988888;10240;10228
9;17778776000;16739333333;17239333333;10240;10228
10;17778971000;16739355555;17239355555;10240;10228
11;17778977000;16739700000;17239700000;10240;10228
12;17779194000;16739700000;17239700000;10240;10228
13;17779205000;16739700000;17239700000;10240;10228
18;18019088000;16780988888;17280988888;10240;10228
19;18019117000;16780988888;17280988888;10240;10228
20;18019136000;16780988888;17280988888;10240;10228
21;18019146000;16781000000;17281000000;10240;10228
22;18019168000;16781400000;17281400000;10240;10228
23;18019184000;16781400000;17281400000;10240;10228
24;18019191000;16781400000;17281400000;10240;10228
25;18019198000;16822644444;17322644444;10240;10228
26;18019205000;16822644444;17322644444;10240;10228
27;18019235000;16822644444;17322644444;10240;10228
17;18019709000;16780988888;17280988888;10240;10228
18;18019910000;16780988888;17280988888;10240;10228
19;18019919000;16780988888;17280988888;10240;10228
20;18020089000;16780988888;17280988888;10240;10228
28;18259585000;16822644444;17322644444;10240;10228
29;18259612000;16822644444;17322644444;10240;10228
30;18259621000;16822644444;17322644444;10240;10228
31;18259637000;16822644444;17322644444;10240;10228
32;18259659000;16822666666;17322666666;10240;10228
33;18259668000;16823000000;17323000000;10240;10228
34;18259693000;16823000000;17323000000;10240;10228
35;18259700000;16823000000;17323000000;10240;10228
36;18259723000;16864311111;17364311111;10240;10228
37;18259730000;16864311111;17364311111;10240;10228
38;18259746000;16864311111;17364311111;10240;10228
39;18259754000;16864311111;17364311111;10240;10228
27;18260543000;16822644444;17322644444;10240;10228
28;18260743000;16822644444;17322644444;10240;10228
40;18500000000;16864311111;17364311111;10240;10228
41;18500026000;16864311111;17364311111;10240;10228
42;18500034000;16864311111;17364311111;10240;10228
43;18500081000;16864333333;17364333333;10240;10228
44;18500119000;16864666666;17364666666;10240;10228
45;18500138000;16864666666;17364666666;10240;10228
47;18500151000;16905988888;17405988888;10240;10228
48;18500172000;16905988888;17405988888;10240;10228
49;18500180000;16905988888;17405988888;10240;10228
50;18500194000;16905988888;17405988888;10240;10228
51;18500210000;16905988888;17405988888;10240;10228
52;18500227000;16905988888;17405988888;10240;10228
53;18500234000;16905988888;17405988888;10240;10228
39;18501025000;16864311111;17364311111;10240;10228
54;18740575000;16906000000;17406000000;10240;10228
40;18740721000;16864311111;17364311111;10240;10228
55;18740778000;16906333333;17406333333;10240;10228
56;18740800000;16906333333;17406333333;10240;10228
57;18740873000;16906333333;17406333333;10240;10228
58;18740881000;16947655555;17447655555;10240;10228
59;18740918000;16947655555;17447655555;10240;10228
60;18740928000;16947655555;17447655555;10240;10228
