seqnum;now;rtptime;deadline;packet_len;payload_len
0;16112945000;15522844444;16022844444;10240;10228
1;16113093000;15522844444;16022844444;10240;10228
2;16113127000;15522844444;16022844444;10240;10228
3;16113132000;15554322222;16054322222;10240;10228
0;16113150000;15522844444;16022844444;10240;10228
1;16113311000;15522844444;16022844444;10240;10228
3;16113521000;15554322222;16054322222;10240;10228
4;16353296000;15554322222;16054322222;10240;10228
5;16353328000;15554322222;16054322222;10240;10228
6;16353339000;15554322222;16054322222;10240;10228
7;16353361000;15554322222;16054322222;10240;10228
8;16353369000;15554322222;16054322222;10240;10228
9;16353374000;15554322222;16054322222;10240;10228
4;16353464000;15554322222;16054322222;10240;10228
5;16353651000;15554322222;16054322222;10240;10228
6;16353671000;15554322222;16054322222;10240;10228
7;16354056000;15554322222;16054322222;10240;10228
10;16593601000;15554344444;16054344444;10240;10228
11;16593624000;15554666666;16054666666;10240;10228
12;16593630000;15554666666;16054666666;10240;10228
13;16593634000;15554666666;16054666666;10240;10228
14;16593639000;15595988888;16095988888;10240;10228
15;16593644000;15595988888;16095988888;10240;10228
16;16593675000;15595988888;16095988888;10240;10228
9;16593990000;15554322222;16054322222;10240;10228
10;16594000000;15554344444;16054344444;10240;10228
11;16594213000;15554666666;16054666666;10240;10228
12;16594232000;15554666666;16054666666;10240;10228
17;16833863000;15595988888;16095988888;10240;10228
18;16833884000;15595988888;16095988888;10240;10228
19;16833890000;15595988888;16095988888;10240;10228
20;16833899000;15595988888;16095988888;10240;10228
21;16833905000;15596000000;16096000000;10240;10228
22;16833914000;15596400000;16096400000;10240;10228
23;16833918000;15596400000;16096400000;10240;10228
24;16833926000;15596400000;16096400000;10240;10228
16;16834477000;15595988888;16095988888;10240;10228
17;16834677000;15595988888;16095988888;10240;10228
18;16834697000;15595988888;16095988888;10240;10228
19;16834879000;15595988888;16095988888;10240;10228
25;17074147000;15637655555;16137655555;10240;10228
26;17074170000;15637655555;16137655555;10240;10228
27;17074185000;15637655555;16137655555;10240;10228
28;17074190000;15637655555;16137655555;10240;10228
29;17074196000;15637655555;16137655555;10240;10228
30;17074200000;15637655555;16137655555;10240;10228
31;17074228000;15637655555;16137655555;10240;10228
32;17074233000;15637666666;16137666666;10240;10228
33;17074237000;15638000000;16138000000;10240;10228
34;17074248000;15638000000;16138000000;10240;10228
35;17074253000;15638000000;16138000000;10240;10228
24;17074936000;15596400000;16096400000;10240;10228
25;17074946000;15637655555;16137655555;10240;10228
26;17075167000;15637655555;16137655555;10240;10228
27;17075177000;15637655555;16137655555;10240;10228
36;17314431000;15679311111;16179311111;10240;10228
37;17314454000;15679311111;16179311111;10240;10228
38;17314461000;15679311111;16179311111;10240;10228
39;17314468000;15679311111;16179311111;10240;10228
40;17314473000;15679311111;16179311111;10240;10228
41;17314482000;15679311111;16179311111;10240;10228
42;17314558000;15679311111;16179311111;10240;10228
43;17314567000;15679333333;16179333333;10240;10228
44;17314574000;15679666666;16179666666;10240;10228
45;17314593000;15679666666;16179666666;10240;10228
46;17314598000;15679666666;16179666666;10240;10228
47;17314602000;15721000000;16221000000;10240;10228
48;17314606000;15721000000;16221000000;10240;10228
49;17314610000;15721000000;16221000000;10240;10228
35;17315482000;15638000000;16138000000;10240;10228
36;17315658000;15679311111;16179311111;10240;10228
37;17315676000;15679311111;16179311111;10240;10228
38;17315861000;15679311111;16179311111;10240;10228
50;17554782000;15721000000;16221000000;10240;10228
51;17554832000;15721000000;16221000000;10240;10228
52;17554836000;15721000000;16221000000;10240;10228
53;17554848000;15721000000;16221000000;10240;10228
54;17554852000;15721022222;16221022222;10240;10228
55;17554857000;15721388888;16221388888;10240;10228
40;17555147000;15679311111;16179311111;10240;10228
41;17555199000;15679311111;16179311111;10240;10228
56;17555204000;15721388888;16221388888;10240;10228
58;17555210000;15762655555;16262655555;10240;10228
59;17555220000;15762655555;16262655555;10240;10228
60;17555229000;15762655555;16262655555;10240;10228
61;17555258000;15762655555;16262655555;10240;10228
62;17555267000;15762655555;16262655555;10240;10228
63;17555271000;15762655555;16262655555;10240;10228
64;17555275000;15762655555;16262655555;10240;10228
65;17555283000;15762677777;16262677777;10240;10228
66;17555287000;15762966666;16262966666;10240;10228
67;17555290000;15762966666;16262966666;10240;10228
68;17555303000;15762966666;16262966666;10240;10228
69;17555307000;15804322222;16304322222;10240;10228
71;17555540000;15804322222;16304322222;10240;10228
48;17555953000;15721000000;16221000000;10240;10228
49;17556158000;15721000000;16221000000;10240;10228
50;17556361000;15721000000;16221000000;10240;10228
51;17556372000;15721000000;16221000000;10240;10228
72;17795104000;15804322222;16304322222;10240;10228
73;17795139000;15804322222;16304322222;10240;10228
74;17795146000;15804322222;16304322222;10240;10228
75;17795154000;15804322222;16304322222;10240;10228
76;17795170000;15804333333;16304333333;10240;10228
77;17795174000;15804677777;16304677777;10240;10228
78;17795439000;15804677777;16304677777;10240;10228
79;17795448000;15804677777;16304677777;10240;10228
83;17795473000;15845988888;16345988888;10240;10228
84;17795535000;15845988888;16345988888;10240;10228
85;17795545000;15845988888;16345988888;10240;10228
86;17795549000;15845988888;16345988888;10240;10228
87;17795553000;15846000000;16346000000;10240;10228
88;17795558000;15846333333;16346333333;10240;10228
89;17795565000;15846333333;16346333333;10240;10228
90;17795570000;15846333333;16346333333;10240;10228
91;17795660000;15887655555;16387655555;10240;10228
92;17795672000;15887655555;16387655555;10240;10228
93;17795678000;15887655555;16387655555;10240;10228
94;17795682000;15887655555;16387655555;10240;10228
95;17795686000;15887655555;16387655555;10240;10228
96;17795733000;15887655555;16387655555;10240;10228
97;17795752000;15887655555;16387655555;10240;10228
98;17795757000;15887666666;16387666666;10240;10228
99;17795762000;15887988888;16387988888;10240;10228
71;17797320000;15804322222;16304322222;10240;10228
72;17797507000;15804322222;16304322222;10240;10228
73;17797705000;15804322222;16304322222;10240;10228
74;17797726000;15804322222;16304322222;10240;10228
100;18035397000;15887988888;16387988888;10240;10228
101;18035422000;15887988888;16387988888;10240;10228
102;18035435000;15929322222;16429322222;10240;10228
103;18035441000;15929322222;16429322222;10240;10228
104;18035446000;15929322222;16429322222;10240;10228
105;18035452000;15929322222;16429322222;10240;10228
106;18035456000;15929322222;16429322222;10240;10228
107;18035467000;15929322222;16429322222;10240;10228
109;18035672000;15929333333;16429333333;10240;10228
110;18035685000;15929622222;16429622222;10240;10228
111;18035690000;15929622222;16429622222;10240;10228
112;18035710000;15929622222;16429622222;10240;10228
113;18035717000;15970988888;16470988888;10240;10228
114;18035721000;15970988888;16470988888;10240;10228
115;18035725000;15970988888;16470988888;10240;10228
116;18035814000;15970988888;16470988888;10240;10228
117;18035826000;15970988888;16470988888;10240;10228
118;18035830000;15970988888;16470988888;10240;10228
120;18035839000;15971000000;16471000000;10240;10228
121;18035846000;15971344444;16471344444;10240;10228
122;18035863000;15971344444;16471344444;10240;10228
123;18035868000;15971344444;16471344444;10240;10228
125;18035876000;16012655555;16512655555;10240;10228
126;18035882000;16012655555;16512655555;10240;10228
127;18035928000;16012655555;16512655555;10240;10228
128;18035936000;16012655555;16512655555;10240;10228
129;18035940000;16012655555;16512655555;10240;10228
130;18035981000;16012655555;16512655555;10240;10228
131;18035985000;16012666666;16512666666;10240;10228
132;18035997000;16012966666;16512966666;10240;10228
133;18036003000;16012966666;16512966666;10240;10228
134;18036013000;16012966666;16512966666;10240;10228
135;18036031000;16054322222;16554322222;10240;10228
136;18036040000;16054322222;16554322222;10240;10228
137;18036088000;16054322222;16554322222;10240;10228
138;18036094000;16054322222;16554322222;10240;10228
139;18036105000;16054322222;16554322222;10240;10228
140;18036111000;16054322222;16554322222;10240;10228
99;18038443000;15887988888;16387988888;10240;10228
100;18038453000;15887988888;16387988888;10240;10228
101;18038645000;15887988888;16387988888;10240;10228
102;18038848000;15929322222;16429322222;10240;10228
141;18275721000;16054322222;16554322222;10240;10228
142;18275742000;16054333333;16554333333;10240;10228
143;18275750000;16054611111;16554611111;10240;10228
144;18275762000;16054611111;16554611111;10240;10228
145;18275769000;16054611111;16554611111;10240;10228
146;18275773000;16095988888;16595988888;10240;10228
147;18275778000;16095988888;16595988888;10240;10228
148;18275796000;16095988888;16595988888;10240;10228
149;18275803000;16095988888;16595988888;10240;10228
150;18275814000;16095988888;16595988888;10240;10228
151;18275918000;16095988888;16595988888;10240;10228
152;18275929000;16095988888;16595988888;10240;10228
153;18275934000;16096000000;16596000000;10240;10228
154;18275939000;16096333333;16596333333;10240;10228
155;18275943000;16096333333;16596333333;10240;10228
156;18275947000;16096333333;16596333333;10240;10228
157;18275951000;16137655555;16637655555;10240;10228
158;18275971000;16137655555;16637655555;10240;10228
159;18275977000;16137655555;16637655555;10240;10228
160;18276037000;16137655555;16637655555;10240;10228
161;18276068000;16137655555;16637655555;10240;10228
162;18276074000;16137655555;16637655555;10240;10228
163;18276089000;16137655555;16637655555;10240;10228
164;18276094000;16137677777;16637677777;10240;10228
165;18276109000;16138011111;16638011111;10240;10228
166;18276117000;16138011111;16638011111;10240;10228
167;18276135000;16138011111;16638011111;10240;10228
168;18276139000;16179311111;16679311111;10240;10228
169;18276158000;16179311111;16679311111;10240;10228
170;18276164000;16179311111;16679311111;10240;10228
171;18276168000;16179311111;16679311111;10240;10228
172;18276225000;16179311111;16679311111;10240;10228
173;18276235000;16179311111;16679311111;10240;10228
174;18276242000;16179311111;16679311111;10240;10228
175;18276246000;16179333333;16679333333;10240;10228
176;18276251000;16179655555;16679655555;10240;10228
177;18276255000;16179655555;16679655555;10240;10228
178;18276259000;16179655555;16679655555;10240;10228
179;18276310000;16220988888;16720988888;10240;10228
180;18276333000;16220988888;16720988888;10240;10228
181;18276340000;16220988888;16720988888;10240;10228
182;18276348000;16220988888;16720988888;10240;10228
183;18276362000;16220988888;16720988888;10240;10228
184;18276376000;16220988888;16720988888;10240;10228
185;18276383000;16220988888;16720988888;10240;10228
186;18276390000;16221000000;16721000000;10240;10228
187;18276398000;16221311111;16721311111;10240;10228
188;18276406000;16221311111;16721311111;10240;10228
189;18276423000;16221311111;16721311111;10240;10228
190;18276430000;16262655555;16762655555;10240;10228
192;18276475000;16262655555;16762655555;10240;10228
193;18276492000;16262655555;16762655555;10240;10228
194;18276503000;16262655555;16762655555;10240;10228
195;18276530000;16262655555;16762655555;10240;10228
196;18276551000;16262655555;16762655555;10240;10228
197;18276558000;16262666666;16762666666;10240;10228
198;18276566000;16262944444;16762944444;10240;10228
199;18276577000;16262944444;16762944444;10240;10228
200;18276584000;16262944444;16762944444;10240;10228
140;18279784000;16054322222;16554322222;10240;10228
141;18279792000;16054322222;16554322222;10240;10228
142;18279970000;16054333333;16554333333;10240;10228
143;18279978000;16054611111;16554611111;10240;10228
201;18516065000;16304322222;16804322222;10240;10228
202;18516092000;16304322222;16804322222;10240;10228
203;18516107000;16304322222;16804322222;10240;10228
204;18516115000;16304322222;16804322222;10240;10228
205;18516122000;16304322222;16804322222;10240;10228
206;18516151000;16304322222;16804322222;10240;10228
207;18516175000;16304322222;16804322222;10240;10228
208;18516188000;16304333333;16804333333;10240;10228
209;18516192000;16304611111;16804611111;10240;10228
210;18516212000;16304611111;16804611111;10240;10228
211;18516217000;16304611111;16804611111;10240;10228
212;18516221000;16345977777;16845977777;10240;10228
213;18516225000;16345977777;16845977777;10240;10228
214;18516230000;16345977777;16845977777;10240;10228
215;18516236000;16345977777;16845977777;10240;10228
216;18516240000;16345977777;16845977777;10240;10228
217;18516300000;16345977777;16845977777;10240;10228
218;18516311000;16345977777;16845977777;10240;10228
219;18516316000;16346000000;16846000000;10240;10228
220;18516321000;16346333333;16846333333;10240;10228
221;18516325000;16346333333;16846333333;10240;10228
224;18516329000;16387655555;16887655555;10240;10228
225;18516335000;16387655555;16887655555;10240;10228
226;18516339000;16387655555;16887655555;10240;10228
227;18516476000;16387655555;16887655555;10240;10228
228;18516486000;16387655555;16887655555;10240;10228
229;18516501000;16387655555;16887655555;10240;10228
230;18516505000;16387666666;16887666666;10240;10228
231;18516520000;16387966666;16887966666;10240;10228
232;18516524000;16387966666;16887966666;10240;10228
233;18516528000;16387966666;16887966666;10240;10228
234;18516547000;16429311111;16929311111;10240;10228
235;18516622000;16429311111;16929311111;10240;10228
236;18516634000;16429311111;16929311111;10240;10228
237;18516639000;16429311111;16929311111;10240;10228
238;18516644000;16429311111;16929311111;10240;10228
239;18516648000;16429311111;16929311111;10240;10228
240;18516653000;16429311111;16929311111;10240;10228
241;18516658000;16429333333;16929333333;10240;10228
242;18516663000;16429633333;16929633333;10240;10228
243;18516667000;16429633333;16929633333;10240;10228
244;18516676000;16429633333;16929633333;10240;10228
245;18516686000;16470988888;16970988888;10240;10228
246;18516692000;16470988888;16970988888;10240;10228
247;18516711000;16470988888;16970988888;10240;10228
248;18516717000;16470988888;16970988888;10240;10228
249;18516745000;16470988888;16970988888;10240;10228
250;18516765000;16470988888;16970988888;10240;10228
251;18516774000;16470988888;16970988888;10240;10228
252;18516812000;16471000000;16971000000;10240;10228
253;18516821000;16471333333;16971333333;10240;10228
254;18516828000;16471333333;16971333333;10240;10228
255;18516843000;16471333333;16971333333;10240;10228
256;18516850000;16512655555;17012655555;10240;10228
257;18516858000;16512655555;17012655555;10240;10228
258;18516891000;16512655555;17012655555;10240;10228
259;18516900000;16512655555;17012655555;10240;10228
260;18516942000;16512655555;17012655555;10240;10228
261;18516950000;16512655555;17012655555;10240;10228
262;18516969000;16512655555;17012655555;10240;10228
263;18517003000;16512666666;17012666666;10240;10228
264;18517014000;16512944444;17012944444;10240;10228
265;18517021000;16512944444;17012944444;10240;10228
266;18517053000;16512944444;17012944444;10240;10228
267;18517063000;16554322222;17054322222;10240;10228
268;18517073000;16554322222;17054322222;10240;10228
269;18517095000;16554322222;17054322222;10240;10228
270;18517105000;16554322222;17054322222;10240;10228
271;18517145000;16554322222;17054322222;10240;10228
272;18517154000;16554322222;17054322222;10240;10228
273;18517205000;16554322222;17054322222;10240;10228
274;18517213000;16554355555;17054355555;10240;10228
275;18517222000;16554622222;17054622222;10240;10228
276;18517244000;16554622222;17054622222;10240;10228
277;18517254000;16554622222;17054622222;10240;10228
278;18517293000;16595977777;17095977777;10240;10228
200;18522727000;16262944444;16762944444;10240;10228
201;18522908000;16304322222;16804322222;10240;10228
279;18756316000;16595977777;17095977777;10240;10228
280;18756338000;16595977777;17095977777;10240;10228
281;18756370000;16595977777;17095977777;10240;10228
282;18756387000;16595977777;17095977777;10240;10228
283;18756401000;16595977777;17095977777;10240;10228
284;18756407000;16595977777;17095977777;10240;10228
285;18756419000;16595988888;17095988888;10240;10228
286;18756521000;16596322222;17096322222;10240;10228
287;18756540000;16596322222;17096322222;10240;10228
288;18756546000;16596322222;17096322222;10240;10228
289;18756551000;16637644444;17137644444;10240;10228
290;18756556000;16637644444;17137644444;10240;10228
291;18756579000;16637644444;17137644444;10240;10228
293;18756590000;16637644444;17137644444;10240;10228
294;18756600000;16637644444;17137644444;10240;10228
295;18756642000;16637644444;17137644444;10240;10228
296;18756648000;16637655555;17137655555;10240;10228
297;18756682000;16637933333;17137933333;10240;10228
298;18756701000;16637933333;17137933333;10240;10228
299;18756716000;16637933333;17137933333;10240;10228
300;18756733000;16679311111;17179311111;10240;10228
301;18756740000;16679311111;17179311111;10240;10228
302;18756759000;16679311111;17179311111;10240;10228
303;18756772000;16679311111;17179311111;10240;10228
304;18756780000;16679311111;17179311111;10240;10228
305;18756788000;16679311111;17179311111;10240;10228
306;18756823000;16679311111;17179311111;10240;10228
307;18756830000;16679322222;17179322222;10240;10228
308;18756877000;16679622222;17179622222;10240;10228
309;18756898000;16679622222;17179622222;10240;10228
310;18756907000;16679622222;17179622222;10240;10228
311;18756951000;16720988888;17220988888;10240;10228
312;18756959000;16720988888;17220988888;10240;10228
313;18756968000;16720988888;17220988888;10240;10228
314;18756999000;16720988888;17220988888;10240;10228
315;18757069000;16720988888;17220988888;10240;10228
316;18757091000;16720988888;17220988888;10240;10228
317;18757115000;16720988888;17220988888;10240;10228
