seqnum;now;rtptime;deadline;packet_len;payload_len
0;17019731000;16429833333;16929833333;10240;10228
1;17019827000;16429833333;16929833333;10240;10228
2;17019855000;16429833333;16929833333;10240;10228
3;17019860000;16460966666;16960966666;10240;10228
0;17019884000;16429833333;16929833333;10240;10228
1;17020073000;16429833333;16929833333;10240;10228
2;17020266000;16429833333;16929833333;10240;10228
3;17020276000;16460966666;16960966666;10240;10228
4;17260090000;16460966666;16960966666;10240;10228
5;17260109000;16460966666;16960966666;10240;10228
6;17260121000;16460966666;16960966666;10240;10228
7;17260126000;16460966666;16960966666;10240;10228
8;17260131000;16460966666;16960966666;10240;10228
9;17260137000;16460966666;16960966666;10240;10228
4;17260237000;16460966666;16960966666;10240;10228
5;17260432000;16460966666;16960966666;10240;10228
6;17260443000;16460966666;16960966666;10240;10228
7;17289905000;16460966666;16960966666;10240;10228
8;17290079000;16460966666;16960966666;10240;10228
10;17500392000;16460988888;16960988888;10240;10228
11;17500407000;16461344444;16961344444;10240;10228
12;17500412000;16461344444;16961344444;10240;10228
13;17500421000;16461344444;16961344444;10240;10228
14;17500425000;16502622222;17002622222;10240;10228
15;17500448000;16502622222;17002622222;10240;10228
16;17500452000;16502622222;17002622222;10240;10228
17;17500456000;16502622222;17002622222;10240;10228
9;17500577000;16460966666;16960966666;10240;10228
10;17500775000;16460988888;16960988888;10240;10228
11;17500796000;16461344444;16961344444;10240;10228
12;17500985000;16461344444;16961344444;10240;10228
13;17500997000;16461344444;16961344444;10240;10228
18;17740672000;16502622222;17002622222;10240;10228
19;17740686000;16502622222;17002622222;10240;10228
20;17740700000;16502622222;17002622222;10240;10228
21;17740705000;16502644444;17002644444;10240;10228
22;17740713000;16503055555;17003055555;10240;10228
23;17740717000;16503055555;17003055555;10240;10228
24;17740728000;16503055555;17003055555;10240;10228
25;17740746000;16544288888;17044288888;10240;10228
17;17741306000;16502622222;17002622222;10240;10228
18;17741491000;16502622222;17002622222;10240;10228
19;17741499000;16502622222;17002622222;10240;10228
20;17741688000;16502622222;17002622222;10240;10228
21;17741706000;16502644444;17002644444;10240;10228
26;17980945000;16544288888;17044288888;10240;10228
27;17980956000;16544288888;17044288888;10240;10228
28;17980961000;16544288888;17044288888;10240;10228
29;17980971000;16544288888;17044288888;10240;10228
30;17980990000;16544288888;17044288888;10240;10228
31;17981012000;16544288888;17044288888;10240;10228
32;17981018000;16544311111;17044311111;10240;10228
33;17981029000;16544644444;17044644444;10240;10228
34;17981040000;16544644444;17044644444;10240;10228
35;17981083000;16544644444;17044644444;10240;10228
36;17981088000;16585977777;17085977777;10240;10228
25;17981553000;16544288888;17044288888;10240;10228
26;17981750000;16544288888;17044288888;10240;10228
27;17981770000;16544288888;17044288888;10240;10228
28;17981951000;16544288888;17044288888;10240;10228
29;17981962000;16544288888;17044288888;10240;10228
37;18221240000;16585977777;17085977777;10240;10228
38;18221253000;16585977777;17085977777;10240;10228
39;18221259000;16585977777;17085977777;10240;10228
40;18221269000;16585977777;17085977777;10240;10228
41;18221280000;16585977777;17085977777;10240;10228
42;18221300000;16585977777;17085977777;10240;10228
43;18221306000;16586000000;17086000000;10240;10228
44;18221313000;16586400000;17086400000;10240;10228
45;18221387000;16586400000;17086400000;10240;10228
46;18221397000;16586400000;17086400000;10240;10228
48;18221412000;16627622222;17127622222;10240;10228
49;18221421000;16627622222;17127622222;10240;10228
50;18221439000;16627622222;17127622222;10240;10228
36;18222253000;16585977777;17085977777;10240;10228
