seqnum;now;rtptime;deadline;packet_len;payload_len
0;17237850000;16647866666;17147866666;10240;10228
1;17237908000;16647866666;17147866666;10240;10228
2;17237981000;16647866666;17147866666;10240;10228
3;17238000000;16679222222;17179222222;10240;10228
0;17238007000;16647866666;17147866666;10240;10228
1;17238206000;16647866666;17147866666;10240;10228
2;17238427000;16647866666;17147866666;10240;10228
3;17238448000;16679222222;17179222222;10240;10228
4;17478158000;16679222222;17179222222;10240;10228
5;17478193000;16679222222;17179222222;10240;10228
6;17478226000;16679222222;17179222222;10240;10228
7;17478242000;16679222222;17179222222;10240;10228
8;17478245000;16679222222;17179222222;10240;10228
9;17478260000;16679222222;17179222222;10240;10228
4;17478370000;16679222222;17179222222;10240;10228
5;17478537000;16679222222;17179222222;10240;10228
6;17478548000;16679222222;17179222222;10240;10228
7;17506346000;16679222222;17179222222;10240;10228
8;17506557000;16679222222;17179222222;10240;10228
10;17718459000;16679266666;17179266666;10240;10228
11;17718488000;16679744444;17179744444;10240;10228
12;17718497000;16679744444;17179744444;10240;10228
13;17718506000;16679744444;17179744444;10240;10228
14;17718521000;16720911111;17220911111;10240;10228
15;17718530000;16720911111;17220911111;10240;10228
16;17718555000;16720911111;17220911111;10240;10228
17;17718566000;16720911111;17220911111;10240;10228
9;17718635000;16679222222;17179222222;10240;10228
10;17718832000;16679266666;17179266666;10240;10228
11;17718839000;16679744444;17179744444;10240;10228
12;17719041000;16679744444;17179744444;10240;10228
13;17719068000;16679744444;17179744444;10240;10228
19;17958788000;16720911111;17220911111;10240;10228
20;17958830000;16720911111;17220911111;10240;10228
21;17958841000;16720933333;17220933333;10240;10228
22;17958859000;16721366666;17221366666;10240;10228
23;17958879000;16721366666;17221366666;10240;10228
24;17958886000;16721366666;17221366666;10240;10228
25;17958892000;16762566666;17262566666;10240;10228
17;17959401000;16720911111;17220911111;10240;10228
18;17959599000;16720911111;17220911111;10240;10228
19;17959636000;16720911111;17220911111;10240;10228
20;17959797000;16720911111;17220911111;10240;10228
21;17959818000;16720933333;17220933333;10240;10228
26;18199099000;16762566666;17262566666;10240;10228
27;18199127000;16762566666;17262566666;10240;10228
28;18199135000;16762566666;17262566666;10240;10228
29;18199158000;16762566666;17262566666;10240;10228
30;18199178000;16762566666;17262566666;10240;10228
31;18199194000;16762566666;17262566666;10240;10228
32;18199206000;16762588888;17262588888;10240;10228
33;18199216000;16762922222;17262922222;10240;10228
34;18199245000;16762922222;17262922222;10240;10228
35;18199253000;16762922222;17262922222;10240;10228
36;18199272000;16804233333;17304233333;10240;10228
25;18199704000;16762566666;17262566666;10240;10228
26;18199893000;16762566666;17262566666;10240;10228
27;18199902000;16762566666;17262566666;10240;10228
28;18200094000;16762566666;17262566666;10240;10228
29;18200323000;16762566666;17262566666;10240;10228
37;18439410000;16804233333;17304233333;10240;10228
38;18439436000;16804233333;17304233333;10240;10228
39;18439447000;16804233333;17304233333;10240;10228
40;18439462000;16804233333;17304233333;10240;10228
41;18439473000;16804233333;17304233333;10240;10228
43;18439482000;16804255555;17304255555;10240;10228
44;18439525000;16804588888;17304588888;10240;10228
45;18439547000;16804588888;17304588888;10240;10228
46;18439555000;16804588888;17304588888;10240;10228
47;18439592000;16845900000;17345900000;10240;10228
48;18439601000;16845900000;17345900000;10240;10228
49;18439609000;16845900000;17345900000;10240;10228
50;18439624000;16845900000;17345900000;10240;10228
51;18439633000;16845900000;17345900000;10240;10228
36;18440430000;16804233333;17304233333;10240;10228
37;18440450000;16804233333;17304233333;10240;10228
38;18440631000;16804233333;17304233333;10240;10228
39;18440650000;16804233333;17304233333;10240;10228
40;18440841000;16804233333;17304233333;10240;10228
52;18679745000;16845900000;17345900000;10240;10228
53;18679811000;16845900000;17345900000;10240;10228
54;18679817000;16845922222;17345922222;10240;10228
41;18679874000;16804233333;17304233333;10240;10228
42;18680100000;16804233333;17304233333;10240;10228
43;18680114000;16804255555;17304255555;10240;10228
55;18680119000;16846244444;17346244444;10240;10228
56;18680125000;16846244444;17346244444;10240;10228
58;18680132000;16887566666;17387566666;10240;10228
59;18680150000;16887566666;17387566666;10240;10228
60;18680155000;16887566666;17387566666;10240;10228
61;18680159000;16887566666;17387566666;10240;10228
62;18680165000;16887566666;17387566666;10240;10228
63;18680172000;16887566666;17387566666;10240;10228
64;18680192000;16887566666;17387566666;10240;10228
65;18680197000;16887588888;17387588888;10240;10228
66;18680204000;16887888888;17387888888;10240;10228
67;18680214000;16887888888;17387888888;10240;10228
68;18680221000;16887888888;17387888888;10240;10228
69;18680443000;16929233333;17429233333;10240;10228
70;18680457000;16929233333;17429233333;10240;10228
71;18680482000;16929233333;17429233333;10240;10228
72;18680494000;16929233333;17429233333;10240;10228
51;18681107000;16845900000;17345900000;10240;10228
52;18681333000;16845900000;17345900000;10240;10228
53;18681511000;16845900000;17345900000;10240;10228
54;18681532000;16845922222;17345922222;10240;10228
55;18681725000;16846244444;17346244444;10240;10228
73;18920179000;16929233333;17429233333;10240;10228
74;18920207000;16929233333;17429233333;10240;10228
75;18920222000;16929233333;17429233333;10240;10228
56;18920348000;16846244444;17346244444;10240;10228
76;18920424000;16929255555;17429255555;10240;10228
77;18920449000;16929600000;17429600000;10240;10228
78;18920455000;16929600000;17429600000;10240;10228
79;18920462000;16929600000;17429600000;10240;10228
80;18920466000;16970900000;17470900000;10240;10228
81;18920476000;16970900000;17470900000;10240;10228
82;18920549000;16970900000;17470900000;10240;10228
83;18920560000;16970900000;17470900000;10240;10228
84;18920564000;16970900000;17470900000;10240;10228
85;18920569000;16970900000;17470900000;10240;10228
86;18920572000;16970900000;17470900000;10240;10228
87;18920583000;16970922222;17470922222;10240;10228
88;18920589000;16971244444;17471244444;10240;10228
89;18920593000;16971244444;17471244444;10240;10228
90;18920596000;16971244444;17471244444;10240;10228
91;18920614000;17012566666;17512566666;10240;10228
92;18920621000;17012566666;17512566666;10240;10228
93;18920629000;17012566666;17512566666;10240;10228
94;18920637000;17012566666;17512566666;10240;10228
95;18920644000;17012566666;17512566666;10240;10228
96;18920650000;17012566666;17512566666;10240;10228
97;18920654000;17012566666;17512566666;10240;10228
98;18920659000;17012588888;17512588888;10240;10228
99;18920759000;17012877777;17512877777;10240;10228
100;18920773000;17012877777;17512877777;10240;10228
101;18920786000;17012877777;17512877777;10240;10228
72;18922210000;16929233333;17429233333;10240;10228
73;18922392000;16929233333;17429233333;10240;10228
74;18922631000;16929233333;17429233333;10240;10228
75;18922641000;16929233333;17429233333;10240;10228
76;18922791000;16929255555;17429255555;10240;10228
102;19160458000;17054233333;17554233333;10240;10228
103;19160483000;17054233333;17554233333;10240;10228
104;19160488000;17054233333;17554233333;10240;10228
