seqnum;now;rtptime;deadline;packet_len;payload_len
0;18307206000;17717600000;18217600000;10240;10228
1;18307336000;17717600000;18217600000;10240;10228
2;18307372000;17717600000;18217600000;10240;10228
3;18307376000;17748777777;18248777777;10240;10228
0;18307381000;17717600000;18217600000;10240;10228
1;18307549000;17717600000;18217600000;10240;10228
2;18307749000;17717600000;18217600000;10240;10228
3;18307766000;17748777777;18248777777;10240;10228
4;18547555000;17748777777;18248777777;10240;10228
5;18547573000;17748777777;18248777777;10240;10228
6;18547591000;17748777777;18248777777;10240;10228
7;18547598000;17748777777;18248777777;10240;10228
8;18547603000;17748777777;18248777777;10240;10228
9;18547607000;17748777777;18248777777;10240;10228
4;18547704000;17748777777;18248777777;10240;10228
5;18547892000;17748777777;18248777777;10240;10228
6;18547899000;17748777777;18248777777;10240;10228
7;18575064000;17748777777;18248777777;10240;10228
8;18575274000;17748777777;18248777777;10240;10228
10;18787835000;17748800000;18248800000;10240;10228
11;18787850000;17749155555;18249155555;10240;10228
12;18787860000;17749155555;18249155555;10240;10228
13;18787865000;17749155555;18249155555;10240;10228
14;18787925000;17790433333;18290433333;10240;10228
15;18787936000;17790433333;18290433333;10240;10228
16;18787940000;17790433333;18290433333;10240;10228
17;18787944000;17790433333;18290433333;10240;10228
9;18788050000;17748777777;18248777777;10240;10228
10;18788246000;17748800000;18248800000;10240;10228
11;18788257000;17749155555;18249155555;10240;10228
12;18788462000;17749155555;18249155555;10240;10228
13;18788483000;17749155555;18249155555;10240;10228
18;19028131000;17790433333;18290433333;10240;10228
19;19028145000;17790433333;18290433333;10240;10228
20;19028162000;17790433333;18290433333;10240;10228
21;19028168000;17790455555;18290455555;10240;10228
22;19028175000;17790844444;18290844444;10240;10228
23;19028179000;17790844444;18290844444;10240;10228
24;19028237000;17790844444;18290844444;10240;10228
25;19028247000;17832100000;18332100000;10240;10228
17;19028776000;17790433333;18290433333;10240;10228
18;19028965000;17790433333;18290433333;10240;10228
19;19028974000;17790433333;18290433333;10240;10228
20;19029179000;17790433333;18290433333;10240;10228
21;19029188000;17790455555;18290455555;10240;10228
26;19268435000;17832100000;18332100000;10240;10228
27;19268446000;17832100000;18332100000;10240;10228
28;19268452000;17832100000;18332100000;10240;10228
29;19268456000;17832100000;18332100000;10240;10228
30;19268466000;17832100000;18332100000;10240;10228
31;19268485000;17832100000;18332100000;10240;10228
32;19268506000;17832122222;18332122222;10240;10228
33;19268513000;17832466666;18332466666;10240;10228
34;19268517000;17832466666;18332466666;10240;10228
35;19268535000;17832466666;18332466666;10240;10228
36;19268540000;17873766666;18373766666;10240;10228
25;19269060000;17832100000;18332100000;10240;10228
26;19269247000;17832100000;18332100000;10240;10228
27;19269268000;17832100000;18332100000;10240;10228
28;19269450000;17832100000;18332100000;10240;10228
29;19269461000;17832100000;18332100000;10240;10228
37;19508753000;17873766666;18373766666;10240;10228
38;19508768000;17873766666;18373766666;10240;10228
39;19508772000;17873766666;18373766666;10240;10228
40;19508776000;17873766666;18373766666;10240;10228
41;19508793000;17873766666;18373766666;10240;10228
42;19508851000;17873766666;18373766666;10240;10228
43;19508863000;17873788888;18373788888;10240;10228
44;19508873000;17874144444;18374144444;10240;10228
45;19508879000;17874144444;18374144444;10240;10228
46;19508882000;17874144444;18374144444;10240;10228
47;19508887000;17915433333;18415433333;10240;10228
48;19508891000;17915433333;18415433333;10240;10228
49;19508924000;17915433333;18415433333;10240;10228
50;19508928000;17915433333;18415433333;10240;10228
36;19509783000;17873766666;18373766666;10240;10228
37;19509802000;17873766666;18373766666;10240;10228
38;19509984000;17873766666;18373766666;10240;10228
39;19509995000;17873766666;18373766666;10240;10228
40;19510202000;17873766666;18373766666;10240;10228
51;19749075000;17915433333;18415433333;10240;10228
52;19749118000;17915433333;18415433333;10240;10228
53;19749123000;17915433333;18415433333;10240;10228
54;19749132000;17915455555;18415455555;10240;10228
41;19749235000;17873766666;18373766666;10240;10228
42;19749433000;17873766666;18373766666;10240;10228
43;19749454000;17873788888;18373788888;10240;10228
55;19749469000;17915777777;18415777777;10240;10228
56;19749479000;17915777777;18415777777;10240;10228
57;19749483000;17915777777;18415777777;10240;10228
58;19749487000;17957100000;18457100000;10240;10228
59;19749502000;17957100000;18457100000;10240;10228
60;19749510000;17957100000;18457100000;10240;10228
62;19749520000;17957100000;18457100000;10240;10228
63;19749528000;17957100000;18457100000;10240;10228
64;19749543000;17957100000;18457100000;10240;10228
65;19749550000;17957122222;18457122222;10240;10228
66;19749649000;17957422222;18457422222;10240;10228
67;19749774000;17957422222;18457422222;10240;10228
68;19749785000;17957422222;18457422222;10240;10228
69;19749801000;17998766666;18498766666;10240;10228
70;19749806000;17998766666;18498766666;10240;10228
50;19750268000;17915433333;18415433333;10240;10228
51;19750451000;17915433333;18415433333;10240;10228
52;19750649000;17915433333;18415433333;10240;10228
